M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522406197218626 15.314079014782472 1768108.8880879178 3.7594095769159455
0.263149561011131 15.045854442956836 1454056.4238508167 3.958365192105555
0.27435682607833317 14.80862833302669 1201345.5274720246 4.1649820383751095
0.2858618576408567 14.598337576159016 996841.8421388405 4.379552568850853
0.2976624424263356 14.411600156391128 830373.9596437613 4.602231149606598
0.30976251756801865 14.24534562653787 694191.8893376306 4.8334289560457595
0.32216063159959135 14.09710232465767 582402.9331064177 5.073443286031196
0.33485839766352693 13.964855272178113 490188.32382391486 5.322584231074833
0.3478551063421275 13.846587349973502 413854.8006134008 5.581100599574371
0.3611553550122923 13.740908520681975 350402.543882566 5.84940252504794
0.37475296901060307 13.646504461499715 297505.96531603934 6.127850624075241
0.3886544044056965 13.562035139302626 253244.38306270773 6.416811576780715
0.40285675754899686 13.486640990153738 216092.6413731871 6.716667472863679
0.41736243744426427 13.419318709158906 182521.0951461284 7.027816419869655
0.43217006439426414 13.359312206481137 158435.55706260394 7.350673181966947
0.4472813947297477 13.305875021463457 136089.71471840766 7.685669850868641
0.46269546021407304 13.258427645823733 117145.20880424377 8.03325655068187
0.4784114526072733 13.216400681087388 101035.36329985748 8.393902178634065
0.4944291773709923 13.179285472430706 87300.39832049739 8.76809518382583
0.5107488868960648 13.14663456048291 75560.67179938978 9.156344386387913
0.5273684926177373 13.118051272067275 65519.27834952305 9.559179839682594
0.5442881594797482 13.093156413152187 56902.45790174288 9.977153738483654
0.5615057476011398 13.071651318779821 49496.711094915336 10.410841376401253
0.5790193179782949 13.053186052034025 43124.51401364327 10.860842156182635
0.596827934830059 13.037528686527073 37625.55392266926 11.32778065692499
0.6149284236456681 13.02440828520086 32874.51115346043 11.812307762680472
0.6333191317421373 13.013611051960316 28763.36802844994 12.315101857414781
0.6519966474101057 13.004900737848292 25200.981408020783 12.836853589887678
0.6709591432845408 12.99810133055852 22108.46985276887 13.378238038322788
0.6902011195849947 12.993040455195795 19417.58656740659 13.940096136766659
0.7097200542602689 12.989518920931484 17076.286454899262 14.523230649487585
0.7295102276361919 12.987400075374794 15036.305746736572 15.128479154427675
0.7495693358688185 12.986551134780434 13254.584056084454 15.756715780024463
0.7698911510350485 12.9868044911954 11697.692885805025 16.408853060179975
0.7904710635560998 12.988070061222363 10265.370527698928 17.08584391775046
0.8113012499469153 12.99021317269316 9140.169219118297 17.788683787830895
0.8323766114003222 12.993122643260573 8091.621792207464 18.518412893063957
0.8536923727555091 12.99668374363527 7171.832117988224 19.27611868421832
0.8752365661953527 13.000835254518735 6362.271950413788 20.062938460359135
0.8970064575001765 13.005431110050884 5650.250834457868 20.880033711309057
0.9189914491718643 13.010423183714643 5022.3779412133335 21.728656476401824
0.9411848504671335 13.015722751403235 4468.686196330498 22.61014819264115
0.9635743748778366 13.021225442043006 3980.1768685344846 23.525878837816144
0.9861533101094329 13.02686888911498 3547.6807414891423 24.477284830744523
1.008911036771423 13.032594377506028 3165.272101106758 25.465873105935287
1.031830854768993 13.038323319769901 2826.682896235059 26.49322550503625
1.0549180392678024 13.043957835595453 2526.589166115127 27.560966233964752
1.078145960676428 13.049480691241344 2260.4795171782125 28.670794323797754
1.1015068074673977 13.054807175492096 2023.9369666941643 29.824590831596566
