M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224257155394464 15.314018974351614 1767884.949662923 3.75944760371873
0.26315517240170727 15.045666010243613 1453986.539741332 3.9584437848377934
0.27436454530824683 14.808460514736751 1201313.0150420489 4.1651048165260125
0.2858708519464767 14.598197016310825 996664.9714169931 4.379721610985888
0.29767386343950486 14.411424864913537 830213.5789366282 4.602451034056634
0.3097772431371863 14.245132474685809 694080.7130864726 4.833703430550847
0.3221790978538675 14.096873913685139 582269.0018587431 5.073776270251263
0.33487856056809656 13.964649779759386 490093.37778853404 5.322979825663866
0.34787887930729644 13.846424741861489 413750.91525150987 5.581559476904589
0.3611800195484383 13.740734117517432 350299.13883632433 5.849932257445526
0.37478237772912576 13.646273648407828 297407.9015843295 6.128455885729227
0.38868811075441073 13.561833567946303 253159.84033465336 6.417497264493502
0.40289334810463123 13.486451919402018 216010.55869008217 6.717438718342712
0.4174012415493857 13.419162553833369 184734.49342660807 7.028678602807431
0.43221422109841434 13.359129247192083 158356.88147396088 7.35163194396542
0.4473281023558966 13.305735065451813 136029.06470885684 7.68673111026893
0.4627466124808666 13.258286948700958 117087.02987877396 8.034426518364787
0.4784674272731712 13.21624968576745 100983.140346972 8.395187374862646
0.49448924718076936 13.17914712949745 87253.4099506226 8.769502456206105
0.5108110295509195 13.146526895923836 75517.16528588 9.157880929030123
0.527435633666878 13.117949220223345 65482.348282496634 9.560853213651697
0.5443619397785995 13.093046927874331 56327.84189490388 9.97897189363365
0.5615839036744942 13.071557914349789 49467.0485117002 10.412812674696076
0.5791009403969196 13.053130508064394 43095.62087717633 10.862975396612992
0.5969140528538932 13.037466407950882 37600.77832095747 11.330085102139483
0.6150203417440945 13.024378885352505 32853.34512326296 11.814793167457157
0.6334163593227564 13.013550929421255 28743.380508899994 12.317778499110123
0.6520988060140663 13.004859474488574 25182.76298989276 12.839748802928344
0.6710659109666202 12.998069540811283 22091.441359382894 13.381351395402655
0.6903146049593226 12.99299835547388 19404.73081423836 13.943436371244891
0.7098381810052758 12.989505383765058 17064.94036930683 14.526810533727305
0.729633778036192 12.987402061295473 15024.109890225318 15.1323121729182
0.7496985410521773 12.986536211355663 13244.221647529661 15.760816175319793
0.7700265590254333 12.9868170665054 11688.193391799834 16.413235882119277
0.7906121499710597 12.988078631736311 10325.662636892657 17.090525076208756
0.8114476359724719 12.990229456535754 9132.358856425886 17.79368010926835
0.8325295882179291 12.99313328210817 8084.604527585544 18.523742181164483
0.8538483394036833 12.996728481560279 7165.476229426434 19.281799784931923
0.8754013480793184 13.000854814810173 6356.556674357065 20.068991331688622
0.8971761082937236 13.005479947443312 5645.110553328513 20.886507970981672
0.91916800270607 13.010468629930642 5017.690344067087 21.735559745418207
0.9413666701455434 13.015762670816992 4464.518199353841 22.617492768014152
0.9637630032488884 13.021265192981478 3975.9955106456937 23.53369002577802
0.9863478425529729 13.026916331451739 3544.284521919929 24.48558948848516
1.009110278808064 13.032638710662066 3162.070713799364 25.474699749181568
1.0320363571157802 13.038376527069419 2823.8202497243346 26.50259909138357
1.055129105573294 13.044011406089785 2524.0980243539043 27.570872684895033
1.0783631720443438 13.049537684633307 2258.1481611386944 28.68131660891223
1.101729471201038 13.054857892885202 2021.8742771733428 29.83576522239471
1.1252165231370734 13.059920643371912 1811.7224243446008 31.036148981374566
1.1488104425979053 13.064682116260654 1624.9501541045383 32.284500854061854
1.1724995643536398 13.06907543437403 1458.7212521696583 33.58296324457709
1.1962675632115685 13.073049069524709 1310.4768940397544 34.933795466892846
1.2201000323378104 13.076557365203175 1178.304806471237 36.33918085288045
1.243984901655187 13.079537977221493 1060.3670432018748 37.801567369516924
1.2679024279905244 13.081942164418994 954.9242195546728 39.32381001271235
1.291837861336491 13.083731207519595 860.8044558892681 40.90871657822932
1.3157750849545171 13.08486024634702 776.4686590464626 42.55858584541335
1.3396973240837589 13.085271671905861 701.0190400261744 44.27713076126669
1.3635854344937126 13.084938385159756 633.3835435761843 46.06731100281575
1.3874220384134095 13.08380310721699 572.803596843884 47.93246033165133
1.4111893406960965 13.081830625527623 518.3624586403662 49.876387161241766
1.4348680826985902 13.07898196337438 469.536129808482 51.90269420065755
1.4584388347135013 13.075222453935575 425.59110776866913 54.01545205769654
1.4818831576963576 13.070502795117937 386.09981293848824 56.21921493316021
1.5051792310272896 13.064789152359873 350.5603621098879 58.51789091285758
1.5283068305437641 13.058050823112106 318.55668186666014 60.91668705619702
1.5512453965367619 13.050251817054258 289.6832331059899 63.42068930373817
1.5739734881463103 13.041355302711864 263.68730924142034 66.03521558293075
1.5964709352978808 13.031323565534183 240.19877447253458 68.765932036652
1.6187097824017374 13.020118153062683 218.97407879297774 71.6188813004268
1.6406843516315228 13.007737581543001 199.78910043591537 74.60051319972345
1.662354822283299 12.994121784438082 182.44492294048408 77.7177180941533
1.6837101896583482 12.979244054917324 166.7508256700867 80.97786312101047
1.7047200907562434 12.963081683867735 152.51835580200805 84.38883161920586
1.7253676198657821 12.945606298582192 139.63334979041858 87.95856654416369
1.7456280175370267 12.926787289166679 127.94867921614322 91.69611498842583
1.7654761838487039 12.906597684141783 117.3408391451453 95.6110876515352
1.7848926325833592 12.885015902918296 107.71048674597542 99.71327472436181
1.8020588674039721 12.862411747297688 99.61816385553163 104.1711830131374
1.8113388325261066 12.836057106348578 94.47359038223414 109.53597559177899
1.8139597762012638 12.802741543070338 91.25170140378108 115.86807449614443
