M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224068465428684 15.314062521198931 1767919.7547055879 3.759410667704739
0.26314961034389167 15.045844073359925 1454251.5199687027 3.95836744650188
0.27435704742318917 14.808616880431059 1201396.3263640527 4.164985560185904
0.2858617836644572 14.598346006867084 996759.3612585042 4.379557417681933
0.2976628668569325 14.411601036824216 830342.7088424646 4.602237456765097
0.30976299852310113 14.245302984420848 694217.2458633477 4.833436829012491
0.3221622659905591 14.097072956973802 582404.0193572 5.0734528372165
0.33485836289871457 13.96479650414564 490225.2541047673 5.322595578078784
0.34785589562729935 13.846633223031798 413860.6646830654 5.5811137616650885
0.36115549291385907 13.740902998222552 350405.1363976337 5.849417719398076
0.37475368515190866 13.646464209157953 297500.5436768899 6.127867984730073
0.3886562445040743 13.562015759643977 253243.64248239683 6.4168312441685655
0.40285785663512513 13.486628290601974 216088.3293982614 6.716689594148363
0.41736356203863484 13.419314786712475 182519.13755975975 7.027841149325444
0.43217146436152304 13.359301311923513 158431.30536825515 7.350700681377878
0.447282709706528 13.305872960971547 136088.71321589567 7.685700289953662
0.4626968946274277 13.25842401646603 117143.51564554163 8.033290107547879
0.4784121995994475 13.216393349042157 101028.69734968043 8.393939040258795
0.494430872505321 13.179279909442434 87298.94900034857 8.768135546572807
0.5107507693251545 13.146631095596312 75558.07417328647 9.15638845655577
0.5273701556289818 13.118043015839216 65518.03118709742 9.559227834091484
0.5442893563342314 13.093178309925507 56898.33010151953 9.977205885101199
0.561507886334755 13.07164474565868 49496.34253747648 10.410897915011168
0.5790216859749776 13.053183669322314 43124.81763887047 10.860903339099044
0.596829718088443 13.03753059123913 37624.55602884827 11.327846749756022
0.6149310427420269 13.024404919107226 32874.45841117031 11.81237904514444
0.6333219426921599 13.013601321240532 28762.839476575755 12.315178624213198
0.6519935901160356 13.004949420059578 25199.551438219776 12.836936721498656
0.6709613990541495 12.998102702738493 22107.76638577599 13.378327329189533
0.6902045038567349 12.993028378881593 19417.188567535602 13.94019193393757
0.7097231646766766 12.98951639354935 17076.13063627971 14.523333319198647
0.7295137463712131 12.987398425162503 15035.882807040056 15.128589083332226
0.7495748937936506 12.986543048204963 13254.699645219465 15.756833376510018
0.7698959296704542 12.986808055580314 11697.714065622806 16.408978755779234
0.7904750639776661 12.98806931531217 10265.143768226702 17.08597816865369
0.8113054497567944 12.990213695345089 9139.945319379909 17.788827076506895
0.8323810063624665 12.993125377082977 8091.605119157308 18.518565729998514
0.8536969513135526 12.996692095951106 7171.722474087956 19.27628160977864
0.8752400560658065 13.000842672477315 6323.118690552633 20.063112046794473
0.8970114141852071 13.005440695514983 5650.119137041007 20.880219712744225
0.9189969703838701 13.010434808176242 5022.25324646763 21.728854448470727
0.9411900819670327 13.01572481713997 4468.61025651594 22.61035881932506
0.9635804811518869 13.021220977689834 3980.1099795189107 23.5261028446919
0.9861586613142984 13.026874992919797 3547.671660173075 24.477522987852392
1.008916775400428 13.032595229237234 3165.1603023175453 25.46612623086286
1.0318368225467236 13.038329009918797 2826.576087443937 26.493494466235514
1.0549241231844482 13.043965615140602 2526.4939374477813 27.561250321962845
1.0781512972101637 13.049486062867398 2260.4052226636786 28.67109607036777
1.101512374780804 13.054809913777694 2023.8725785438937 29.82491127666638
1.1249934152685301 13.059877779450868 1813.7423459713448 31.024624137819625
1.1485828601686527 13.064638490764299 1626.649566633997 32.2722652004966
1.1722663055470959 13.069035014866516 1460.154303300156 33.569974272015344
1.1960296986632895 13.073012679045444 1311.8670850363021 34.920007880384944
1.219858783952174 13.076523153731483 1179.5465449558574 36.324622536595584
1.243736507805804 13.079512600845712 1061.5256943965042 37.786114398537244
1.2676498279777855 13.081922995672604 955.9756958514881 39.30740762398072
1.2915808098570551 13.08372171787209 861.6836260359669 40.891306312521166
1.3155132796481717 13.084854551566504 777.3653788750863 42.54019592379939
