M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223760552965624 15.314139064347305 1768179.319868426 3.759353005582532
0.26314411294871703 15.045943135491811 1454304.0742592234 3.958248274108096
0.27434792737344954 14.808790646922668 1201507.3181292485 4.164799391388859
0.28584801325962794 14.598598686174142 996985.2429873992 4.379301102948476
0.29764562100669223 14.411835252624565 830576.0110677849 4.601904056543021
0.30974345686792065 14.245526902286596 694356.1105026766 4.833020663359137
0.322136081950002 14.097357492095188 582594.4527124111 5.072947965757006
0.33482867683944645 13.965136261740437 490385.4592010139 5.321995786261013
0.34782169710826744 13.846912916531165 414055.7446536556 5.580418032437799
0.36111458585887074 13.74126821122311 350578.5497980434 5.848614575446627
0.37471054850699814 13.64673322741883 297664.64202769136 6.126950342689055
0.388605361756233 13.56233162172742 253386.2406858366 6.415791683453627
0.40280350661159314 13.48691475783192 216221.85916887116 6.71552033833882
0.41730339164819646 13.419581749017949 182634.0479731354 7.026534046353306
0.43210591616421384 13.359540237236173 158547.71991100544 7.349247182437966
0.4472111524521257 13.306103391153206 136184.6545428893 7.684091427043275
0.4626189504641117 13.258646847084496 117229.11487330603 8.031516469536012
0.47832824570479704 13.216605184193998 101112.04290358406 8.391990747377976
0.4943413383540371 13.179483548127367 87371.94244673317 8.766002223217537
0.5106534623994833 13.146813903858211 75622.78437709917 9.154059202263268
0.5272649469455671 13.118247014170109 65575.56036821545 9.556691192570607
0.5441779110583498 13.09333993302204 56951.776383665834 9.974449811165762
0.5613897665919072 13.071779061300942 49540.71570407781 10.407909739262955
0.5788964100208579 13.053327683820598 43165.27562741493 10.857669730194175
0.5966973787011366 13.037640022007931 37662.872803692764 11.32435367407626
0.6147914395442196 13.024506770492636 32905.95307139835 11.808611723681718
0.633174494002787 13.013679203851918 28792.90779028215 12.311121486461046
0.6518451223823122 13.004957230648637 25227.712655307474 12.832543244267999
0.6707975971410468 12.998159284593795 22131.44713625095 13.373608376994447
0.6900329783553886 12.993066242030398 19438.83611508463 13.935129171084943
0.7095440341455966 12.989531378164433 17096.10401441078 14.517907396422459
0.7293265881207392 12.987410465426409 15053.060111227094 15.122779572856572
0.7493767703396926 12.986544014547317 13270.377899620858 15.750618702492913
0.7696902182892751 12.98679143740989 11711.720713460689 16.402336119788416
0.7902608626257202 12.988043150004492 10277.526293900495 17.07888346979902
0.8110834894169857 12.990186911904175 9151.92760555812 17.781254825823268
0.8321491243788358 12.993091777875613 8102.908677902021 18.510488958639357
0.8534570141656218 12.996641004245005 7181.373491294112 19.267671770544737
0.8749935452530743 13.000783341659588 6370.959691620045 20.053916558811377
0.8967535953976387 13.005376105619167 5658.178774817154 20.870390603579864
0.9187305688191243 13.01037117442246 5029.386029673448 21.7183928490158
0.9409138913817373 13.015656621820309 4474.908493334078 22.599228596901295
0.9632941679243286 13.021156523396757 3985.7812007208177 23.514265669653884
0.985866240907864 13.02680093108137 3553.035975468343 24.464938182136862
1.0086141263017754 13.032519159330752 3170.2241432897877 25.452750605145003
1.031530758885105 13.038233048952213 2831.1004701186193 26.479282144763356
1.0546037661854917 13.043889728990242 2530.4196366569786 27.546191463672233
1.0778231532907427 13.049406400712622 2263.9655753591805 28.655151577294642
1.1011748030367907 13.054734564214783 2027.0775290365748 29.807978893702636
1.124648059554088 13.059803108754169 1816.492067873634 31.006645411637333
1.148227685119068 13.064572550887947 1629.2742298288947 32.25317790347528
1.1719033632080822 13.068972310160502 1462.54882489196 33.549712129167666
1.1956581205742773 13.072957774630634 1314.1007456551786 34.89850027463408
1.2194796555397536 13.076473910914931 1181.5558336232755 36.30191294625332
1.2433499011429041 13.079469186072174 1063.307816049292 37.762009615036355
1.2672558142224948 13.081886259772515 957.6395287031016 39.28182227416017
1.291179636755788 13.083690058072639 863.2041037811931 40.8641492630783
1.3151039806904679 13.084840470822746 778.6934183344194 42.511511173393586
1.3390150064487087 13.085270515291592 703.0490819334219 44.22715748755498
1.3628945150886507 13.084955461955262 635.2487740364439 46.014508246472786
1.3867205124195154 13.083843561600958 574.5000209085928 47.87639501587524
1.4104789134637015 13.081900836350725 519.9093761087876 49.81712362007359
1.434150212858338 13.079081254353364 470.9442146745853 51.83975209063966
1.4577130911816316 13.075350307436615 426.89031332791166 53.948888888671206
1.4811495645171227 13.07066628349527 387.27818727920385 56.14858692546469
1.5044386332517108 13.064989323360967 351.6388341233607 58.44306594469134
1.5275602386746585 13.058288928874026 319.53358865194963 60.837491033488114
1.5504946823745422 13.050526733807715 290.61155662812 63.33683876877296
1.5732203091742107 13.041668769047229 264.50861008013266 65.94640634113001
1.5957086924617427 13.03166546075833 240.9416780281003 68.67183747765273
1.6179573412897397 13.020532760154207 219.65493568330814 71.51915056717212
1.6399262410046065 13.008188094747762 200.4199419404188 74.49476919026142
1.6615984416048333 12.994620602827958 183.01904087756463 77.60555527916506
1.6829528405787115 12.979797837275473 167.2835548193503 80.85884515820794
1.7039666227818746 12.963690719252122 153.01955407442293 84.26248874362948
1.7246167599879887 12.946271955360057 140.08549337477953 87.82484308607604
1.744881355409265 12.927511970587215 128.36947945051892 91.55413820072417
1.763673072715422 12.907300752140339 118.16570519563462 95.5353830298106
1.779652263503369 12.884252472701311 109.67535304053062 99.87663603624463
1.7929425286580447 12.85722651654477 102.48963216696397 104.59474550627776
1.8038346177465185 12.82596606626024 96.27849722862963 109.706869723773
1.8125582023914963 12.790359372028226 90.84764193178043 115.23135911968242
1.8193295969524976 12.750380262930294 86.03245255266681 121.18822772253405
1.8243358983096893 12.706090085490025 81.70041358009877 127.59922096304278
1.8277755155439022 12.65770426648428 77.76973355144078 134.48805828687202
1.8297932569295725 12.605340976342067 74.17486375821392 141.88044354254967
1.8305265745485615 12.549174535671408 70.84139000142255 149.8046308515972
