M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223991274334867 15.31409050043387 1768105.7118938956 3.7593973773753575
0.26314854507018803 15.045841926507377 1454080.4349316733 3.9583399786712747
0.27435968200825567 14.808476259942767 1201459.8235262653 4.16494265012455
0.28585836823635974 14.598434758870066 996764.928244571 4.379498339213012
0.29765920955525066 14.411655735879402 830426.0970953596 4.602160610108299
0.30975758788182584 14.245381645806166 694260.7733001825 4.833340904695034
0.32215501241993566 14.097177434710366 582466.5893709202 5.073336465711206
0.3348523037225416 13.964901244805434 490239.6392871892 5.322457326634387
0.3478483892925209 13.84668728940552 413908.27155308437 5.580953395591443
0.3611443562399918 13.741014108369114 350436.0713306431 5.849232592782601
0.3747434813611128 13.646536686562913 297542.27863105206 6.127656464476932
0.38863822729799674 13.562226894423937 253278.07560480593 6.416591619420158
0.4028452724609305 13.486690000055525 213342.66155859226 6.716420071991997
0.41734945143600244 13.41937570885593 184839.1282958649 7.027539850224704
0.43215590689254324 13.359362524374887 158448.83622091552 7.350365634308936
0.4472652094838865 13.305944109884406 136117.76538056615 7.685329427225668
0.46267859347976464 13.258484665873143 117164.35211854124 8.032881259283984
0.4783930609769239 13.21644459335826 101051.02085021719 8.393489928513617
0.4944104126013092 13.1793243378396 87316.40976292608 8.767643779059087
0.5107279314443322 13.146667880952517 75575.47068801093 9.155851519952014
0.5273465731517439 13.118076558840615 65529.84617908748 9.558643086899131
0.5442637604544975 13.09320409055851 56912.059444204395 9.976570550018755
0.5614808507590013 13.071674231906423 49505.96589790021 10.410209070789103
0.5789930482702232 13.053216148940972 43132.24465892248 10.860157911837202
0.5967989492337316 13.03755743955657 37633.90912567941 11.327041503602771
0.6148985271333084 13.02444026778868 32882.06332351537 11.811510572352654
0.6332878879024249 13.013642027648123 28769.23482837763 12.314243334506166
0.6519624553286187 13.004920000003354 25207.27388513217 12.835923888063475
0.6709230552353104 12.99811934634805 22112.659665852596 13.377239456470623
0.6901648941775284 12.993050767666066 19423.97282704862 13.93902479395712
0.7096810474014686 12.989521789846398 17080.452112177696 14.522082450229597
0.729470762185565 12.9874040540879 15040.054284124213 15.127249774920685
0.7495276380639934 12.986539026574281 13257.673875713916 15.755400653432448
0.7698483195447009 12.98680772578109 11700.922983675158 16.407447360853368
0.7904254126667394 12.98806214528176 10336.956761681888 17.084342544316954
0.8112543216819983 12.990208147074684 9142.80755056739 17.78708134506836
0.8323277700418426 12.993118339645429 8094.053697787912 18.516703672463187
0.8536407021867919 12.996674751651923 7173.876888844389 19.2742966431341
0.8751845762022855 13.000822892445495 6364.118394233656 20.06099719964098
0.8969519980935768 13.005423638565041 5651.959148393966 20.87795361536096
0.9189356561852302 13.010408664716206 5023.838144762938 21.72644251458816
0.9411265778867096 13.015700408239631 4470.027872050281 22.607792716432765
0.9635147422710556 13.021204800248638 3981.588893026933 23.523373733567222
0.9860914598003325 13.02685347880488 3548.9116545668007 24.474621487624635
1.0088475487141009 13.032576544303796 3166.573811989536 25.463042381448933
1.0317690831943251 13.038292198512504 2827.698804474527 26.49021768793246
1.0548487474531867 13.043949029362187 2527.375423847575 27.55778925795483
1.0780757032109478 13.04947132154891 2261.214436294214 28.66741987777481
1.1014353252217581 13.054783905699866 2024.6335320606167 29.82100728690855
1.1249152983194703 13.059865481181248 1814.431542426429 31.0204788701394
1.1485015189536276 13.06462232633096 1627.2647225308 32.26786430355895
1.1721824605460154 13.069020080806585 1460.7822757599574 33.56530246091024
1.1959441700957616 13.073003406968095 1312.400964595007 34.915048868634706
1.2197700822495257 13.07650873080716 1179.9700778224126 36.31938635104591
1.2436471522353132 13.079497346745883 1061.903468452698 37.78055647970289
1.2675588545628393 13.081914409689231 956.3769581172091 39.30150828161692
1.2914877268231721 13.083713564377442 862.0535297522177 40.88504452766068
1.3154189155518248 13.084849182437308 777.6988534121746 42.533581843826354
1.3393349456419614 13.085271034059998 702.0862619616653 44.25058694155476
1.3632184121472721 13.084946710735142 634.3946533579726 46.03926408716063
1.3870489141704818 13.083826153673417 573.6997618133116 47.90268022246637
1.4108121726394947 13.081868121250965 519.1865986586344 49.84490803949065
1.434486213715207 13.079034905251055 470.2804708804358 51.869260849545846
