M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224116103525773 15.314072733448922 1767981.6174026362 3.7594186328988655
0.26315152942934666 15.045770503168903 1454179.6281207905 3.9583839086571277
0.2743588740708712 14.808571960870536 1201298.52472958 4.165011277355358
0.2858605067056692 14.598483543357904 996823.1983179251 4.379592825152277
0.2976651657519306 14.411569197437021 830338.1110887814 4.602283513409336
0.3097657235818341 14.245297418222188 694198.9540580139 4.8334943197201445
0.32216502401172786 14.097062364180479 582402.3199467523 5.073522582877227
0.33486365241994975 13.96478503568846 490162.54472082783 5.322678437482415
0.3478609332789614 13.846535262459991 413828.48327354627 5.5812098755453565
0.36115958756358735 13.740889862730985 350380.2555249764 5.849528673667628
0.37475985556616465 13.646427216436122 297477.70875284524 6.1279947582770955
0.38866277402054744 13.56197790401443 253228.95103746353 6.416974862496356
0.40286553294537897 13.486596282831778 216085.69115971285 6.716851131949033
0.4173711028670466 13.419286779568598 184788.52119227307 7.0280217332188695
0.43218120668925686 13.359259384243543 158418.33935768023 7.350901492827236
0.4472926074691855 13.305862811380942 136081.20275752048 7.685922568370623
0.46270742948596943 13.258395575800225 117127.41480810095 8.03353515360107
0.47842472600418867 13.216357217839287 101018.27735338894 8.394208219400378
0.4944431839500995 13.179256054023353 87290.98738400941 8.768430292799223
0.5107637423554043 13.146601304161038 75548.60517237494 9.156710276419878
0.5273848791079347 13.118017298732505 65512.25825043697 9.559578310984406
0.544303906153157 13.093151037736266 56891.93591492193 9.977586683824214
0.5615236956539352 13.07161904523097 49489.93109799021 10.41131078665866
0.5790390806064758 13.053179581972897 43117.66517281369 10.861350126275568
0.5968486099252419 13.037512484341994 37618.503510913804 11.328329392152376
0.614950374395896 13.024392465679872 32870.09287383902 11.812899585499007
0.6333423404460985 13.013598159249023 28758.510430540642 12.31573921468723
0.6520208553699559 13.004908311298092 25196.52943763883 12.837543792020162
0.6709840620477996 12.998094993920772 22104.209804607435 13.378979378695936
0.6902278667299312 12.993036244775551 19413.552815482162 13.940891496883072
0.7097484122368224 12.989501141386361 17074.637172610255 14.524083070167482
0.729540838315494 12.987397466019447 15033.51597594821 15.129391846017754
0.7496000856776395 12.986551789795648 13251.985983330824 15.75769213333294
0.7699236914004327 12.986798097004659 11695.510407469847 16.40989665819288
