M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223815174225317 15.314162513997603 1768107.8492203138 3.759368973212634
0.26314508644331497 15.045917231308659 1454199.1553567704 3.958281274731563
0.2743500567306306 14.80875624833766 1201506.3239320351 4.164850943925865
0.28585119587330043 14.598565279443088 996952.6649854635 4.379372079273606
0.29765052125016905 14.41176092660488 830500.1426018428 4.601996377988904
0.3097485973304216 14.245487878578437 694296.3898696202 4.833135902433713
0.32214320209693015 14.097273680677118 582557.8840166434 5.07308776705438
0.3348372833607952 13.965051844668087 490363.47362513095 5.3221618702658695
0.34783162608380275 13.846823007983227 414001.44025223615 5.580610680479993
0.36112577554079245 13.741168147509956 350511.4771928589 5.848836965171851
0.3747213256867528 13.646679046230311 297611.2437344 6.127204435063977
0.38861925662590086 13.562272496651746 253347.2429456258 6.41607953278446
0.4028188127368712 13.486841931581317 216189.66694724228 6.715844097424102
0.4173202800579695 13.419501239812792 184900.59848690647 7.026895971967155
0.43212395312056695 13.35947534427237 158509.69884643113 7.3496496411671615
0.4472325161945483 13.306035465410941 136164.14365575826 7.684536901503635
0.4626375701858974 13.258652327612968 117206.65902899063 8.032007564995686
0.47835154263684915 13.216546568607821 101091.23544323246 8.392530198817287
0.4943647718271893 13.179430681823066 87352.08400805807 8.766592902857475
0.510680388969821 13.146770901583041 75607.75492542051 9.154704127596926
0.5272954318435334 13.118160758537146 65559.43994053274 9.557393534934803
0.5442110850353581 13.093258652200355 56936.06040584231 9.975212904892627
0.5614222374182908 13.071736484950767 49529.74856036832 10.4087370914541
0.5789314764422991 13.05327029341852 43154.51585281994 10.858565031163762
0.5967331000564762 13.037614880135417 37652.62607264701 11.325320808512114
0.6148295838676724 13.024475751901287 32899.27748425378 11.809654782577606
0.6332154640608256 13.013682055388271 28785.02259131521 12.31224477987726
0.6518879289807286 13.004963011892835 25018.877667500758 12.833759650921612
0.6708432564374566 12.998141425370145 22124.825628959123 13.374914888679674
0.6900808690596032 12.993064711921612 19434.784366355496 13.936530863179499
0.7095934791167138 12.989536474712578 17090.58254332983 14.51940962482772
0.7293776119178161 12.98742095553184 15047.659695497581 15.12438799196827
0.749431193347488 12.986545536133665 13265.970927983448 15.752339284449544
0.7697475697558369 12.986803518021594 11707.993896441625 16.40417517509468
0.7903205479685119 12.988057708229924 10343.43285179207 17.08084766942752
0.8111449693230284 12.990194362174663 9148.642537936117 17.783351224907108
0.8322159489550124 12.99309820977501 8048.512237676353 18.512725021877227
0.8535225266100053 12.996654092666263 7178.7648917661945 19.270055399450126
0.8750613859338248 13.000799768691255 6368.4872103516855 20.05647205287026
0.8968253653619416 13.00540492731185 5655.946186655879 20.873111749898676
0.9188044570225818 13.010383157617733 5027.531985193227 21.721289079358915
0.9409908626450973 13.015673853118626 4473.235277212579 22.60230991203447
0.9633734895544234 13.021171724990323 3984.212395117044 23.517542678335673
0.9859475131898896 13.026820281852137 3551.5131684150565 24.46842214302539
1.0086968820009492 13.03254873774116 3168.907656561221 25.456453471857124
1.0316175834068562 13.038250138623706 2829.890468432244 26.483216614342588
1.0546925135430203 13.043903093971728 2529.34402900601 27.550371028745964
1.0779140243120227 13.049430625384504 2262.978824892825 28.659565520223975
1.1012692838407643 13.054746473410555 2026.2320739369993 29.812666285063308
1.1247438782891475 13.059825734552428 1815.7054831089235 31.011622429054214
1.148326483687106 13.064587827090875 1628.5595970706547 32.25846176900055
1.1720039145419214 13.068987382185451 1461.8840087868355 33.55532118483479
1.1957609864797196 13.072970491392425 1313.4730777071834 34.90445406400036
1.2195837247066215 13.076488417241984 1181.0254636233476 36.3081994358519
1.2434567885330536 13.079481224852882 1062.8310203114436 37.76868227652957
1.2673650544340094 13.081894568328023 957.1824169293216 39.2889047342802
1.2912899138373415 13.083704364706044 862.766649901974 40.87166674241065
1.3152185405365096 13.084837703413646 778.3168707628867 42.519451495061325
1.339130442088487 13.085269805963941 702.7058751792189 44.2355866138112
1.3630105515720503 13.084955399352966 634.9392782936652 46.0234145238215
1.386839108464763 13.083838267024403 574.1956616897606 47.885851456291775
1.4105993124874385 13.081891944458723 519.6490944430788 49.827119377386175
1.4342705059727798 13.079062796001923 470.6982078400623 51.85036814207696
1.4578352358062845 13.075328947631874 426.66157896212434 53.96011553910898
1.4812732126609236 13.070639227502147 387.0670538166324 56.16051418488863
1.5045627293067456 13.06495509261475 351.4565221025299 58.4556856857359
1.527686272351927 13.058247200807198 319.371819321985 60.85084780332508
1.5506217639458442 13.050478927423866 290.43310126053103 63.350980349519716
1.573347094334339 13.041618239999417 264.3748936535887 65.96138400940441
1.595841434907057 13.031620263295569 240.82368563704685 68.68770628740214
1.6180795695026395 13.020453283254383 219.53875187176456 71.53596965809692
1.6400536842783306 13.008113536614255 200.31401340350578 74.51260212441075
1.6617259145812937 12.994537743367887 182.9199036307616 77.6244704085618
1.6830806203091837 12.979705907696477 167.1942416298147 80.8789160266778
1.7040944647698333 12.96358872010537 152.9401890054951 84.28379452636466
1.724744472330437 12.946159879298975 140.0096639427427 87.84739317127178
1.745006587964352 12.927390097315953 128.2890583345785 91.57799245108414
1.7648625328948768 12.90724983497621 117.6659362624309 95.48591725376883
1.784284002640628 12.885718969941147 108.0004394301972 99.5801666062601
1.8032521823306304 12.862770089603616 99.22864668656422 103.87236903103911
1.821741553644894 12.838377428735699 91.23858892099602 108.37383590167425
1.8397314011208965 12.812519260462402 83.97847857746103 113.0965558064207
1.8571975929302365 12.785177058233858 77.36765590660598 118.05393600357783
1.8741198514839965 12.756326212929034 71.33795462087454 123.26023595211757
1.8901729363078288 12.726111875935436 65.9229376888185 128.76550977044275
1.903269266073021 12.694521830799944 61.47828143521995 134.82743065735147
1.9130137789317332 12.659553507353355 57.847973837299826 141.51979138548555
1.9196960366007518 12.620392704424477 54.82059912049142 148.8733807942833
1.9236683339979312 12.576834949002489 52.25954737408329 156.92074922732195
1.9251805492569813 12.528648986596146 50.04467781570728 165.69704985127842
