M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223826681416894 15.314127081612899 1768188.186964104 3.7593712420588674
0.2631452971931057 15.045910850402057 1454272.182985402 3.958285963817736
0.27435063070302107 14.808746721074794 1201478.932097803 4.1648582690935205
0.28585170897607637 14.598554775803542 977503.5606982658 4.379382164425433
0.29765129172639315 14.411770643383145 830507.7429634134 4.602009496149369
0.3097490358284382 14.245487597043503 694282.4661461482 4.833152277063781
0.32214425483475795 14.097316066184986 582554.5541741364 5.073107631859698
0.33483847988997373 13.965040018373616 490351.95566311735 5.3221854697374935
0.34783268438718756 13.846818233479436 413997.4957445712 5.580638054611404
0.3611286984941844 13.7410906003704 350505.5873744361 5.848868565514368
0.37472366163656906 13.646651064208914 297615.7108950538 6.127240540285516
0.38862028450824426 13.562257421275984 253346.41183103927 6.4161204348181995
0.4028203987252504 13.486815075637557 216193.12014619636 6.715890102200838
0.4173224894227114 13.419515303820093 184896.86272558908 7.026947400194566
0.43212612563861363 13.359478053543716 158504.71693780448 7.349706829159372
0.44723417924933384 13.306049061816154 136156.32867871225 7.684600202064758
0.46264296711774616 13.25858732038239 117203.92439408817 8.032077348361083
0.47835481306809846 13.216539465547873 101086.88852461161 8.392606853657025
0.49436955464023385 13.179406136791625 87349.88562428096 8.7666768373462
0.5106840897705687 13.146750602731801 75599.87862446245 9.154795770555443
0.5272990345359172 13.118156620852837 65555.1025531856 9.55749333704824
0.5442131113873504 13.093268194496558 56933.80425752536 9.975321340011126
0.5614269335686771 13.071749486847127 49527.94036694613 10.408854657982024
0.5789365079523763 13.053279123813324 43152.83994883998 10.858692253543877
0.5967392623108978 13.03761038726488 37650.45406095933 11.32545823881193
0.6148353007955465 13.024485330296654 32897.33334445446 11.809803002185236
0.6332211656547988 13.013668995158275 28782.492333155038 12.312404401315012
0.6518935645053151 13.004954441944738 25220.436480264507 12.833932504401417
0.67085009951 12.998143006635576 22123.59793901434 13.375100546741809
0.6900875183521092 12.993051350136314 19433.417291407335 13.936730047116047
0.7096009229347086 12.989537181906808 17089.86691886771 14.51962309579996
0.7293864108374142 12.987399287786294 15048.468993324279 15.124616553560683
0.7494388218757618 12.98654308519588 13265.239372730426 15.752583785405863
0.7697549962827271 12.986807907402529 11707.535405991139 16.40443651224904
0.7903287909642096 12.98805220818932 10342.883346534321 17.08112679084568
0.8111537049170919 12.99019544069911 9148.176012154414 17.783649133254208
0.832224428938798 12.993095678978158 8099.909918349872 18.51304277802848
0.8535320028950409 12.996658138140583 7178.204315058153 19.270394126363993
0.8750712954841313 13.000800479904925 6367.98550915544 20.056835203929264
0.8968353677967751 13.005391805051627 5655.551655861909 20.87349844219596
0.9188143216396389 13.010387864448914 5027.169411365083 21.72170065334534
0.9410016882276968 13.015674211077526 4472.9798424424025 22.602747789032506
0.963385976764431 13.02117173723625 3984.087829489261 23.518008366081602
0.9859581466966691 13.026823203408712 3551.3057751018937 24.468917241626045
1.008709929552879 13.03254772067686 3168.7251783417782 25.456979680194234
1.0316290878337881 13.038255458826459 2829.728114755162 26.483775736962308
1.0547050963736564 13.043913115445346 2529.185913356902 27.55096498327222
1.0779270813012034 13.04943401118232 2262.770254134409 28.660192783476408
1.101282567076156 13.054753270255764 2026.0670556301313 29.81333240985864
1.1247581598491263 13.059826340566218 1815.560712875271 31.012329714642508
1.1483410227679158 13.064589627920938 1628.4470097017306 32.25921266308069
1.1720182993963049 13.068992973600524 1461.8051444812895 33.55611829429427
1.1957761597117864 13.072971606251047 1313.3763246616418 34.905300166505945
1.219598788270023 13.07648970199935 1180.9382433980218 36.30909282116491
1.2434719535785146 13.079483530061053 1062.7524009136841 37.769630544389734
1.26738036365952 13.081894575004224 957.1102340028817 39.28991124272271
1.291305491654454 13.08369930172439 862.703452981296 40.87273507601827
1.315233647820277 13.084844672108995 778.2590339421389 42.52057992317572
1.3391475588195463 13.085271875285843 702.6499715906795 44.23678451158953
1.3630276094147384 13.084951924356071 634.9060926842396 46.02468023497283
1.3868561748763875 13.083838174776483 574.1544910723529 47.88719535804187
1.4106165841427565 13.081887689427436 519.6149426815128 49.828539928169015
1.4342877767598299 13.079062264354349 470.65762437182894 51.851876851335184
1.4578526087979513 13.075325377103264 426.6323269382537 53.96171102885651
1.4812912803261233 13.070634580879839 387.0435924341993 56.16220924853763
1.504473285695247 13.064923686467187 351.5623126103946 58.4613932570691
1.5253907394462574 13.056861795233713 321.92983746804924 60.94352068680517
1.5433725906363112 13.044513708081807 297.4431647689131 63.64718098833087
1.5588169881985885 13.027430225959508 276.6865868273475 66.57948214545875
1.57203368790356 13.005447947686717 258.7603905999123 69.7481025163169
1.5833064120963913 12.978603192711473 243.00472655151327 73.16108657195016
1.5929124673604624 12.947164221600044 228.91840481793906 76.82728488575997
1.601046602046276 12.911203378026586 216.1775798622106 80.75639521016144
1.6078927318420095 12.870941031387321 204.49485361220866 84.958959971123
1.6136211184651201 12.826636229472678 193.70831490975598 89.44651865634198
1.6183609417243214 12.77846651305207 183.64962284440838 94.23171314508222
1.6222394428649567 12.726641267178653 174.21993875420006 99.32827279243854
1.6253537312170727 12.671358324401382 165.310244212129 104.75089373007661
1.627807179056157 12.612813071407391 156.86228347349967 110.51512161162762
1.6296622689326474 12.551190680404222 148.81312512387805 116.63938124794075
1.6309939008663057 12.486712642385546 141.14892685525567 123.14368194171401
1.631841916946852 12.41955078649931 133.83913994543423 130.0506625872366
1.6322533118420892 12.34986490119462 126.86097781723929 137.38410127286136
1.6322631289027885 12.277843025269162 120.1954211061126 145.16984517955729
