M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224159951271174 15.314065428274052 1768031.0023716195 3.759431682337342
0.2631522115391586 15.045751358516247 1453983.6127400894 3.958410878837182
0.2743620966523126 14.808486049744415 1201259.308698539 4.165053410318032
0.28586694830300485 14.59827168784409 996746.1337548594 4.379650834148507
0.29766909496708793 14.411505935483918 830295.6141029674 4.6023589695116165
0.30977166506519166 14.245177978128732 694106.981671605 4.833588508969609
0.32217002224330227 14.096997134810994 582328.2964078481 5.073636850307442
0.33486974411651305 13.964683120684315 490113.70255353785 5.322814190233071
0.34786907572113074 13.846466689716381 413793.09107314714 5.581367344308927
0.3611683960888063 13.74083640625483 350335.76012590126 5.8497104569122005
0.37477088780131634 13.64634124857882 297441.6972618535 6.128202459944627
0.38867417443228425 13.561927385214979 253190.24160747533 6.417210162916041
0.40287791583886234 13.486552138252588 216050.84495943756 6.7171157920550915
0.4173837111465281 13.41925723771671 184761.3812065171 7.0283175990386555
0.4321958354408017 13.359206845099294 158389.80681920727 7.351230500259231
0.44730824994818863 13.305794637322052 136056.7275814508 7.686286748273064
0.4627243623088578 13.258354013156719 117107.63556929986 8.03393663721356
0.47844405851316674 13.21630679850796 101006.24779927303 8.394649244123205
0.49446412888098523 13.179202817311278 87269.52031316288 8.768913208356247
0.5107856590789979 13.1465643039228 75535.13929798057 9.157237551433411
0.5274089275735232 13.117970078048403 65495.86416299739 9.560152539992403
0.5443301535370492 13.09312122948434 56881.01262264304 9.978210594772422
0.5615482514035504 13.071602624544198 49479.24400372175 10.411987248902625
0.5790660898224722 13.053154619759908 43109.37522854657 10.862082159130484
0.5968781253054966 13.037490330588202 37611.81735243173 11.329120174030981
0.6149811167999975 13.024378833034222 32862.05874457478 11.813752463681144
0.6333757853140554 13.013592765073534 28751.457116834135 12.316657715767635
0.6520558463663734 13.004891576161036 25191.083205050214 12.838538451992742
0.6710210395274 12.998083431404178 22098.93307960819 13.380047738208342
0.6902661023345015 12.993028457973438 19408.408019293045 13.942037709012714
0.7097877870727869 12.989500222972667 17069.94581807641 14.525311517630403
0.7295808593173784 12.987401607527381 15029.222158400938 15.130707155884181
0.7496443733417474 12.98654058242 13248.323296653132 15.759099192790064
0.7699699420512517 12.986802661313408 11692.091307231016 16.4114006314336
0.7905527832512053 12.988075685127813 10260.38088400925 17.088564894511297
0.8113862915299459 12.990213746567283 9135.486970722304 17.791587949822695
0.8324661649979682 12.993130411800623 8087.730616207138 18.52151058795536
0.8537841369157609 12.99670524437471 7168.151607181209 19.279420865422644
0.8753325206831312 13.000842289746465 6359.0593348935445 20.066456727591177
0.8971053095618648 13.00545727465783 5647.238759324749 20.883803620848827
0.919094348742095 13.01045609268374 5019.727851005081 21.73266902152762
0.9412902674115 13.015746253460854 4466.103392905977 22.614417238087665
0.9636828735077048 13.021251966319804 3978.024653250163 23.53041909154308
0.9862653722587843 13.02690019235714 3545.8569979020263 24.4821119020801
1.0090275474658472 13.032621049906329 3163.4714753839817 25.471003568094883
1.0319509359997905 13.03835619251257 2825.0463264326863 26.49867696237311
1.0550417190194505 13.043994874081609 2525.320073598542 27.566724305377136
1.0782719318487308 13.049512870607781 2259.1145674225954 28.67691033024252
1.1016357259025757 13.054833743614704 2022.64104153546 29.831085853657104
1.1251208104319788 13.059903866642678 1812.5423826192675 31.03118035753106
1.1487124260682846 13.064662593595774 1625.6866645154669 32.27922576588986
1.172399192380907 13.069055751487095 1459.354106007764 33.577363363089596
1.196164606796199 13.073040192705506 1311.112793208218 34.927851261764125
1.2199968526645806 13.076539925494698 1178.851042927737 36.332904346898054
1.2438783644443592 13.079526294165172 1060.8718791818162 37.79490512881308
1.2677940641749745 13.081932386926477 955.3930004250843 39.316738424175
