M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522407697704421 15.314090244798615 1767950.3759338248 3.7594132428575526
0.2631501226014144 15.045846223323679 1454247.2278218006 3.9583727687228123
0.2743583402607872 14.808568825967127 1201413.8535315744 4.164993874548132
0.2858622775101185 14.598362246144331 996776.0691674176 4.379568864908007
0.29766356080313155 14.411598648530044 830348.8597485595 4.602252346852055
0.3097636223063511 14.245314918044947 694189.2816147384 4.8334554157080465
0.3221649047431311 14.097014058234814 582411.1161436212 5.073475385906565
0.33486025519153984 13.964763403727114 490171.23317524296 5.3226223664016965
0.34785789430095854 13.84661146122731 413860.84643690754 5.5811448351137285
0.3611565863682419 13.74095768209475 350404.6731135547 5.849453590686178
0.37475576719792686 13.646459703044327 297501.8400832341 6.127908970321657
0.3886582122933418 13.562005436896667 253244.8656067216 6.416877675597435
0.40286043924627446 13.48662255804526 216099.44615427402 6.716741818850159
0.41736631522223144 13.41930548574543 182512.3883191351 7.027899531523135
0.4321754400709954 13.359278679849481 158428.5579175229 7.350765603024242
0.4472857127483744 13.305867095258328 136089.71287400584 7.685772151735123
0.4627001188723498 13.258417727208979 117139.43261051604 8.03336932995407
0.47841661484396086 13.216377004628391 101024.44909632494 8.394026064722665
0.4944349917381353 13.17929902904877 87298.16074939267 8.76823083668634
0.5107547280889958 13.14662771894725 75556.2880977628 9.156492499367022
0.5273749917324756 13.118041951845361 65516.264906712386 9.55934114148883
0.5442952661886125 13.09314627829012 56896.73483810928 9.977328995291264
0.5615127947299712 13.071646221356465 49495.591669963265 10.411031394097488
0.5790272558273745 13.053179373853206 43121.732752606666 10.8610477827685
0.5968361947106501 13.037521364163071 37623.64189727346 11.328002785081514
0.6149372624949565 13.024400425509869 32872.98557906914 11.81254733251201
0.6333285733010608 13.013610696320079 28760.529057641066 12.315359859383063
0.6520060676914695 13.00491339212269 25199.769440941905 12.83713298318019
0.6709693084082435 12.998118693625084 22106.140692465193 13.378538132095814
0.6902117014424208 12.993027493845858 19415.72548785283 13.940418097415737
0.7097324653009134 12.989508102687813 17075.562875985914 14.523575707896928
0.7295232768488551 12.987400873297384 15035.025687359917 15.128848610102407
0.7495825452295973 12.986535932601543 13253.597268673675 15.757111005516903
0.7699046673979741 12.986809275365985 11696.750423341196 16.409275505832092
0.7904843970736722 12.988070547410665 10264.529403525465 17.086295116776373
0.8113153647795651 12.990214928853625 9139.41673788989 17.789165361765495
0.8323912427838572 12.993115349013312 8091.1231812165115 18.518926557605226
0.8537075930012518 12.996696649108989 7171.296904163793 19.276666255494092
0.8752523224759472 13.00084039401775 6361.762269684408 20.063521861650877
