M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224339392048845 15.313995709505614 1767973.4337902642 3.7594615459729033
0.26315591778905023 15.045674543369831 1453963.7882725867 3.9584726005765067
0.27436773649074775 14.808366449240099 1201250.881181126 4.165149833117827
0.28587352539677463 14.598165199760436 996558.0123498049 4.379783590832272
0.2976781552018574 14.411386863017572 830150.6122442561 4.602531656148917
0.30978201138170947 14.24509178657561 694051.4526881634 4.8338040693689575
0.3221842269190986 14.096846783790882 582211.5617412162 5.073898363343143
0.33488639437627765 13.96449080335532 490019.29816306755 5.323124876974533
0.3478873113832921 13.846352785672684 413708.1516840477 5.581727733290981
0.3611902789694735 13.740639167085712 350268.38643104816 5.850126495921153
0.3747923866286948 13.646227972606692 297366.9076806553 6.1286778206384716
0.3887000535432336 13.561763651978778 253115.41789166542 6.4177486918463265
0.4029072344787031 13.486406903036608 215976.25286507496 6.717721520324134
0.4174167766380308 13.419105557178026 182420.4280522131 7.028994752576283
0.43222909765792333 13.359084665543936 158332.82226428512 7.351983510763016
0.4473454516319756 13.305677819502856 136006.50161227692 7.687120264859716
0.4627643657985525 13.258245966267824 117065.9055463949 8.0348555388335
0.478487549736257 13.21620739614252 100965.42834122508 8.395658652793552
0.4944271408899897 13.179236376068665 87296.95106730072 8.771065339445315
0.507867253867602 13.148268394372758 77320.27880477395 9.187082118609041
0.5183061143650979 13.117918489235246 70164.29112557818 9.65860507655067
0.5265831237542885 13.084808904906943 64664.44161415742 10.185279016905497
0.5332893656737866 13.04757779352352 60182.93830524364 10.766715243166685
0.5388580773876311 13.00569623032361 56342.84514299292 11.402691234852012
0.5436241203294099 12.958890869976665 52939.9198531007 12.092652334892284
0.5478396839561451 12.907114897494083 49802.00163310808 12.836280969016917
0.551701269899424 12.850416011649546 46847.40495263203 13.632434187771771
0.5553988985857347 12.789023542553984 44005.160608893246 14.481421784484224
