M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224016595059745 15.31408922009761 1768043.2133930628 3.7594025074862065
0.2631491925707849 15.045849882779034 1454270.7742403706 3.9583505813281756
0.2743560861890058 14.808624303869292 1201344.0144201824 4.164959213499413
0.28585945488322534 14.598410400218455 977394.14133879 4.379521143594547
0.297660325733995 14.411622486891458 830400.790109857 4.602190272995062
0.3097601572470866 14.245358631791195 694220.3708686543 4.833377931524845
0.3221576421507864 14.097145082977173 582437.2272982495 5.073381385101064
0.3348543943645846 13.964812159661708 490192.04199055774 5.322510691603847
0.34785092766253567 13.846630759228956 413872.0123894175 5.581015296712235
0.3611481440467193 13.74099229102283 350424.5849241429 5.849304051346741
0.3747474267369466 13.646510046657653 297518.3660855106 6.127738110830893
0.38864712861100836 13.562104135946615 253271.03222867407 6.416684113924072
0.402850244542666 13.48666485520973 213328.6277615747 6.7165241066767125
0.41735489482196353 13.4193635799507 184826.7506948249 7.027656150555114
0.43216269802910484 13.359323588611186 158440.99481478374 7.350494961061197
0.44727265719620285 13.305903559440136 136100.98560266817 7.685472578486296
0.4626855409687272 13.258460466997736 117157.56284728825 8.03303907258006
0.4784013241307027 13.216446790597256 101042.09972766331 8.393663283083123
0.49441921084547596 13.179293273748485 87312.66463625096 8.767833598272276
0.5107362506758866 13.14665494040991 75567.13490487693 9.156058773894342
0.5273559977207716 13.118062537681215 65526.17210199147 9.558868795128127
0.5442742612272654 13.093196168029516 56905.15309994735 9.976815784507282
0.5614913040565016 13.071648845966866 49502.946901786054 10.410474959069083
0.5790040968334137 13.053201423946602 42744.90351201989 10.860445640358416
0.5968112807709292 13.037544891254385 37630.39900645084 11.32735232132264
0.6149109401347111 13.024421997137638 32879.96519747966 11.811845794574248
0.6333011094465699 13.013611601927796 28530.300368702403 12.31460434698237
0.6519776672791076 13.004907818698463 25205.105931215876 12.836314831105629
0.6709380770725888 12.99811594082614 22111.497722092045 13.377659363377902
0.6901803314455484 12.993036681055521 19421.25708005169 13.939475296611297
0.7096974463177026 12.989535746271333 17078.679431418994 14.522565270730963
0.7294871340053993 12.987400148567339 15037.988043156354 15.127766731368627
0.7495459984072124 12.986534071796013 13256.712633698207 15.755953666117115
0.7698665339584545 12.986807998961433 11699.626896624399 16.408038458890054
0.7904448213548476 12.98805529328561 10335.787209606036 17.08497387275572
0.8112739874417983 12.990199799527032 9141.387133537248 17.787755172516107
0.832348202057448 12.993108924786958 8093.010004916052 18.51742239925608
0.8536621845522869 12.996691778317137 7173.088728745032 19.275062810104124
0.8752068190769793 13.000823650765852 6363.288067280813 20.06181349752134
0.8969747519175357 13.005424283674113 5651.212634267701 20.878828292213562
