M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224107810074153 15.314051316066893 1768078.9847048698 3.7594176629271785
0.26315110248340084 15.045786038910196 1454149.3904548825 3.958381903954545
0.27435833383282704 14.80858754466037 1201338.7252507685 4.165008145606102
0.28586309279473704 14.598361219345165 977365.7470963268 4.379588513345862
0.29766486278601395 14.4115792313938 830345.8391137769 4.602277904774211
0.3097651464866624 14.245301778534374 694183.6651472978 4.83348731867167
0.3221640290279158 14.097075216157968 582366.0755744685 5.07351408944646
0.33486350796572734 13.9647804659789 490192.52093789337 5.322668347084733
0.3478605291181837 13.846586169459425 413843.21691466524 5.5811981710395715
0.3611588546094786 13.740898914122708 350394.970303675 5.8495151619208885
0.3747591953586437 13.646439735977287 297484.32352969464 6.127979320078554
0.3886619589093497 13.561985722343714 253229.64556579562 6.416957372958107
0.4028645732549122 13.486620145086638 216079.76787339963 6.7168314601927
0.41737037685104966 13.419284899909185 184796.589913385 7.027999742042019
0.43217907702817854 13.359284349814477 158415.13697220906 7.350877038348292
0.4472921538738455 13.305837247703016 136085.50322557703 7.685895499650743
0.462706704647526 13.258390848489322 117130.02495639963 8.033505312241132
0.47842325012296255 13.216361477972207 101024.65403131947 8.394175439111544
0.4944417078544293 13.179263229180252 87286.12486353997 8.768394398944938
0.5107621254909355 13.146606607823873 75550.9900826789 9.156671085527233
0.5273832815720002 13.11802437285087 65512.40797994226 9.559535630222635
0.544302851439965 13.093163251509933 56892.46834983491 9.977540310447926
0.5615217750676094 13.071635478423287 49492.207884995485 10.411260507413122
0.5790368699956635 13.053169887389961 43119.173208683904 10.861295716761347
0.5968461580282962 13.037513852318327 37620.60850765052 11.328270616146245
0.614948061848826 13.024413512952037 32870.536772638865 11.812836194227906
0.6333399559155781 13.013616166810447 28759.250963929677 12.315670946051858
0.6520180506579598 13.004892985744968 25197.46935953237 12.837469862963419
0.6709810142796053 12.998098585944089 22104.12790706318 13.378899972015398
0.6902251696521733 12.993022356122028 19413.59151796017 13.940806303920967
0.7097450316790392 12.989519043428706 17075.29864531026 14.523991765200071
0.7295376664532525 12.9874021197178 15033.979904882546 15.129294085161591
0.7495967589671764 12.986550438865969 13252.084321414022 15.75758755337362
0.7699202712003627 12.9868038623471 11695.64592179369 16.409784875329887
0.7905008819816943 12.98806746463801 10332.503525533493 17.08683915668984
0.8113323833906074 12.99021704436449 9138.509469043462 17.78974602737036
0.8324090697581776 12.993127483149127 8090.2465560452365 18.519545917723743
0.8537261181284727 12.99669979903772 7170.785054306291 19.277326500051934
0.8752722389400044 13.000830529987445 6360.9776786817565 20.064225309785073
0.8970408440629752 13.00544869016985 5649.065240279415 20.881412598618326
0.9190295144650001 13.010430292586765 5021.289124358513 21.73012410734038
0.9412233909675108 13.015728953244196 4467.80623335054 22.611709637982624
0.963613771063568 13.021237943479663 3979.3563619861848 23.527539476714555
0.9861949504629419 13.026877978938284 3547.1145577116495 24.47905037199705
1.008953325004364 13.032600852278703 3164.5709562864076 25.467749610845246
1.0318751626470224 13.038329725260551 2826.090669826319 26.495219412006353
1.0549636206053508 13.043971604320896 2526.060350916758 27.56307228328096
1.0781919286219432 13.04949491663621 2260.01348950251 28.673031285088268
1.1015543359491955 13.054817393379587 2023.4887411328089 29.82696641455786
1.125036632696956 13.059887293040292 1813.2265005771035 31.026806296276302
1.1486264195763929 13.06465369816986 1626.3040982645773 32.274581935289696
1.1723107530243284 13.069043102974126 1459.8307402384528 33.572433630464914
1.1960757363908072 13.073025804251387 1305.5980866145906 34.92261843716211
1.2199042705718113 13.076532497149284 1179.2702697090779 36.32737901280746
1.2437833252667414 13.079518208163687 1061.2988693621471 37.7890402542266
1.2675409077550308 13.08185165042692 956.380971033844 39.314641827128085
1.2881967618383596 13.080745436823053 872.692835568982 40.98375902992562
1.305146516509842 13.07363718375916 806.586077989979 42.83014691765249
1.3190878028805137 13.060246007906407 752.2574072596511 44.856490065183216
1.3305643187720888 13.04074524047711 706.3598109686404 47.06564021893454
1.3400078652785836 13.015349151325026 666.3511182855917 49.46092639800964
1.347784775337147 12.984409986873757 630.8424694425618 52.04609531667201
1.35418984651481 12.948319886539158 598.4842793275685 54.82528229776431
1.35947166284479 12.907385380817486 568.6280683047903 57.80330497613025
1.363827729620545 12.861895172597567 540.6826152840889 60.98549015738001
1.3674380792856435 12.812144678168984 514.20917064566 64.37766548561962
1.3704528816210904 12.758411802716635 488.8313664069878 67.98586505312828
1.3730065096665403 12.70098766362306 464.4383998622168 71.81815316071543
1.3751791882065822 12.640145082170747 440.8627561899123 75.88411558669873
1.3770599188716903 12.576123995195243 418.0843733017013 80.19430217133
1.3787168835422612 12.509178413436986 395.93732006986346 84.76022232484215
1.3802043676326228 12.439545539131684 374.56119707671564 89.5941880073966
1.3815632178458699 12.36739932736805 353.7888701990902 94.70981647172508
