M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522417643568454 15.314066607311643 1768034.8512726414 3.75943034651673
0.2631515972628937 15.045795970505912 1454066.7066070398 3.958408117998027
0.2743605510958087 14.808555221837468 1201216.5518515613 4.165049097310727
0.28586724828358406 14.59823635472351 996700.2632819362 4.3796448959536125
0.2976686507853942 14.411505615910025 830310.8259132567 4.602351245296295
0.30976971829852357 14.24525581115463 694139.9113030675 4.833578867078232
0.3221702470408658 14.097011060467697 582350.9435362408 5.073625153044764
0.33486898148469985 13.964746395202324 490127.84704840387 5.322800293545496
0.34786828940784353 13.846470911461491 413802.7089995595 5.581351224574074
0.3611680766540205 13.740815593151858 350341.4409130914 5.849691848120399
0.37476827897538106 13.64637828953015 297446.7648023867 6.128181197893844
0.38867302578402596 13.561933820851458 253196.62656943835 6.417186075583821
0.4028766820964589 13.486534140296847 213255.42313889504 6.717088699166674
0.41738387522781023 13.419230236575657 184777.7886379456 7.028287311607524
0.43219413861277667 13.359213772373666 158396.73197009825 7.351196820097941
0.4473072921989612 13.30578880799072 136061.97733679216 7.686249467472175
0.4627230720143635 13.25835874318635 117108.94071633434 8.033895537586677
0.4784419604756641 13.216310776922182 101003.81294846043 8.394604096615206
0.49446271084058774 13.179200698152304 87275.32736265539 8.768863772412343
0.5107834200042849 13.146568254059343 75537.08322530171 9.157183574325995
0.5274057155713996 13.11798458656934 65497.999427395305 9.56009375610267
0.5443275449536389 13.09310577960597 56881.88861807515 9.978146724823164
0.5615474989883493 13.071606570017945 49480.57530446118 10.411917999139078
0.5790645240924088 13.053141534997952 43109.68684460113 10.862007220444939
0.5968753872972309 13.037511447917208 37612.30830611206 11.32903922102724
0.6149786081187936 13.024374546724985 32862.25091703972 11.813665153674222
0.6333723233346409 13.013590181352262 28752.45753003694 12.316563687714153
0.6520523797055575 13.004884672793422 25190.89093454197 12.838436627261311
0.6710170613716874 12.99808555982299 22099.22396684007 13.379938368561968
0.6902627728607558 12.993018454119197 19409.366207313138 13.941920369267695
0.7097835925495098 12.98951256546156 17070.863014174884 14.525185759092329
0.7295769058719404 12.98740838917692 15030.005328958167 15.130572504841146
0.7496398183268865 12.986540718755933 13248.69906340608 15.758955148898758
0.7699652526089039 12.986803079249638 11692.617193774977 16.4112466659904
0.7905477612519046 12.988075509433871 10260.675271780467 17.088400448598858
0.8113812321155427 12.990223493207298 9135.861950514012 17.791412432323217
0.8324607441249792 12.9931226201403 8087.903728139953 18.521323373420575
0.8537784351948156 12.996698140315166 7168.456247629635 19.279221291788605
0.8753267898501547 13.000850762091185 6359.2515100818255 20.066244093726517
0.8970993106996923 13.005456867216 5647.434176249863 20.88357577762589
0.9190882840056124 13.010448608841115 5019.837993394273 21.732426513302475
0.9412839612014527 13.015751024909894 4466.295595680021 22.61415922681235
0.9636776561233724 13.021257744591916 3978.121827554005 23.53014468819783
0.9862599591512091 13.026895085969066 3546.0348156917594 24.48182016315854
1.0090202969283362 13.032623301495816 3163.543661889836 25.470693491824424
1.0319437902411794 13.038355646429752 2825.1467675733934 26.498347484649525
1.0550332019304967 13.04398847214824 2525.3561985455767 27.566376295438197
1.078264095130367 13.049509011111612 2259.208775628002 28.67654068599671
1.1016278048520045 13.054834732517834 2022.740332814978 29.830693300862627
1.1251128134109014 13.059903102107645 1812.5883072272663 31.030763540240205
1.1487043043582994 13.064661429108257 1625.746381942277 32.278783240572125
1.1723899782366276 13.069055404569866 1459.4058016185065 33.57689359229308
1.1961563579435048 13.073032102263587 1311.134347915679 34.927352607273654
1.2199882729925042 13.076537092343113 1178.9275185974723 36.33237781721549
1.2438690163036716 13.079519694933596 1060.8935926688478 37.7943462418595
1.2677849886699468 13.081934414304133 955.410442583182 39.316145199290645
1.2917180742257026 13.083729473128857 861.1531447443293 40.90058075772445
1.3156531211467826 13.084851919802428 776.9231580008934 42.54999220687046
1.339573211159512 13.085275428100315 701.3719933425261 44.26800784867479
1.363458226144086 13.084940954182663 633.7472600174555 46.05767143958182
1.387293859521525 13.083808859625002 573.1132692323448 47.92222501850479
1.411059544690532 13.081844729081716 518.6474094233588 49.86556784829258
1.4347368414140065 13.078999508398505 469.7945627913031 51.891203152019706
1.458306290461146 13.075246149098188 425.8316708022175 54.003299777673
1.4817494618208102 13.070533909509553 386.3186000675459 56.20635948968198
1.505043437821955 13.064829580398278 350.75790053376215 58.504229915176886
1.5281699649664815 13.058095917370252 318.7312640106889 60.90222783235162
1.5511080677117002 13.050305045360203 289.850602914424 63.40538007552021
1.5738350137005426 13.04141371990891 263.8319809053035 66.01900078304567
1.5963340871330016 13.031386716189495 240.33186379685642 68.7487520018401
1.6185724331534679 13.020190179532051 219.08864516292653 71.60067193679336
1.6405462962325095 13.00781921391517 199.90484090936837 74.58120561748039
1.66097340839482 12.994033166956443 183.37507892371065 77.76701480836078
1.675851011739471 12.975813057811969 171.2184562533515 81.40387748452173
1.6857403168198375 12.951030845625883 162.05720110864203 85.52478753563469
1.6915445871395225 12.919319715936403 154.91278909786317 90.13996854400861
1.6939926683465247 12.880870835333178 149.17858978215492 95.26181287033677
