M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223843586724415 15.314125895048495 1768074.4579218128 3.7593735961266166
0.26314558633622837 15.045919157668322 1454228.0061687871 3.9582908290377143
0.2743506279604358 14.808774520554353 1201496.2807524398 4.164865869419264
0.2858526862322316 14.598526460034785 996885.5436247814 4.379392628418274
0.29765258851999926 14.41173654443967 830531.8426095322 4.60202310709473
0.3097497633947933 14.24546436498226 694334.3686756012 4.833169266822107
0.322145308689663 14.097270215385109 582534.7468481299 5.073128242921517
0.33483964724605403 13.964986515857387 490333.35147088824 5.3222099557844285
0.3478345779752806 13.846794711199303 413994.33042211964 5.580666457144184
0.36113085198888367 13.74107519689336 350502.2336433269 5.848901353055418
0.3747255156755487 13.646644831039232 297616.00919748226 6.127278001978776
0.3886231566965004 13.56221888764716 253334.0658813659 6.416162873571827
0.40282248838270307 13.486808899890487 216174.0722890101 6.715937835447112
0.4173249709316872 13.419481572071122 184887.72068541124 7.027000760698448
0.43212971120483934 13.359448985590655 158501.33736965034 7.349766165879341
0.44723623955208314 13.306027428757046 136149.09307909675 7.684665881069498
0.46264564155254206 13.25858017581748 117199.09944754126 8.032149753806298
0.47835825049463754 13.216528087449932 101084.38447715029 8.392686388826458
0.49437280523706784 13.179406718873734 87344.89470204648 8.766763925761989
0.5106880515362683 13.14674411945426 75599.33963617662 9.154890857162423
0.5273036485184164 13.118155016693125 65554.78585657627 9.557596889478074
0.5442189901704133 13.093265727743729 56931.99486510572 9.975433849931962
0.5614316310019022 13.071743899570093 49526.46065826744 10.408976642539832
0.5789415786771845 13.053278986930206 43151.399568072404 10.858824256902661
0.596744499928396 13.03760199951788 37648.3942129912 11.325600833799577
0.6148407952762518 13.024471377257766 32897.37195378594 11.809956792053363
0.6332271706869019 13.013650795967733 28782.29132384995 12.312570021620829
0.651899134508802 13.004941746811403 25218.39115460677 12.834111854173567
0.6708567258572864 12.99813370232561 22123.056995975083 13.375293182458584
0.6900943403586498 12.99305549314382 19431.990976807167 13.936936717196565
0.7096081223595119 12.989535864510755 16962.43235326192 14.519844590032543
0.7293940391410306 12.987398829881066 15047.501439023577 15.124853705753164
0.7494477187463293 12.986543561239237 13264.960904885436 15.752837476224347
0.7697639358535872 12.986804640985868 11706.73420545396 16.404707672259388
0.7903377579272434 12.988048157075335 10342.462091366431 17.081416403773314
0.8111627684146809 12.99019656560598 9147.692058570781 17.7839582394781
0.8322326109538252 12.993098602314172 8099.347115575221 18.513372478328314
0.853541750377635 12.996657412306996 7177.916627067064 19.270745585938723
0.8750824138264617 13.000799547362817 6367.646118014317 20.057212006049777
0.8968464653320473 13.005400624303293 5655.360718203503 20.873899670761777
0.9188251254278126 13.01039014956747 5026.816772427696 21.722127699232452
0.9410129004559459 13.015677990860668 4472.78770409901 22.603202127032272
0.9633977076162948 13.021180126037176 3983.80488552095 23.51849156065121
0.985964626517022 13.026845088865509 3550.914444096365 24.469430953069523
1.0087222683311121 13.032543270703174 3168.477349963378 25.45752567130825
1.0316419884137475 13.038258081588594 2829.5274947271673 26.484355880184765
1.0547179433196274 13.043909682460574 2528.997675086332 27.55158126837491
1.0779402916080578 13.049434426946554 2262.703228706271 28.660843629985212
1.1012968277404251 13.054755524817745 2025.9663910269414 29.814023579495537
1.1247719550864157 13.059829602322958 1815.457767962653 31.013063593169893
1.1483554354198107 13.064601347509404 1628.3139514988704 32.25999179029793
1.172032458064128 13.068993622588227 1461.6812019026352 33.55694537518163
1.1957869181237148 13.072986765216932 1313.1254137600836 34.90617808325219
1.2196151000991702 13.076491010303151 1180.887115534836 36.31001979918713
1.243487408288455 13.079485839960919 1062.688555764968 37.77061446939439
