M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223935685528437 15.314105831419862 1768145.0955227294 3.759387804578712
0.26314698517380375 15.04590736888887 1454195.0705777542 3.9583201941472304
0.2743530164419191 14.808699787816872 1201415.8877382264 4.164911743003351
0.28585602739995347 14.598461599412776 996823.1224827038 4.379455786535669
0.2976562304127043 14.411699487097264 830454.5249323747 4.6021052596949845
0.3097566738064402 14.245364559069834 694229.7224823752 4.833271813475107
0.3221511995528903 14.097213516423105 582465.9884277222 5.073252647368399
0.3348467179023641 13.964898135576503 490248.88469173363 5.322357749324331
0.34784203505176 13.846700081951887 413921.60327279044 5.580837890372461
0.36113913276308623 13.74104352346565 350468.7118306012 5.849099254052859
0.374736352481666 13.64658198124429 297567.44223339343 6.127504116122508
0.3886349272786682 13.562157430363657 253290.84089062136 6.416419029330672
0.402835884590493 13.486736022406737 216135.5439388736 6.716225948968854
0.4173397904342929 13.419420391211627 184859.0681127344 7.027322840691391
0.4321464691082277 13.359383046662934 158481.03432514763 7.350124318808797
0.447254125466315 13.305967391671635 136128.47189576007 7.6850623166921235
0.4626652248194669 13.258552424179397 117175.29089971234 8.032586791066654
0.47837974679429307 13.21646657489621 101062.7923778456 8.393166462142249
0.49439544607227665 13.1793507504426 87327.71051767023 8.767289591726556
0.5107119789919989 13.146704757834991 75585.62355116688 9.15546480169517
0.5273291523803861 13.118112139852435 65540.72969857397 9.558221935455755
0.5442466004397418 13.093219019883506 56921.662359388836 9.976112965336283
0.5614607307799371 13.071690209276309 49515.46955729799 10.40971294915976
0.5789723000049904 13.053229848955791 43140.26396699273 10.859621039631806
0.5967774513538624 13.037572791992051 37639.899577019394 11.326461550573415
0.6148759377567758 13.024443064948816 32888.45227901769 11.810885084472833
0.6332628223419954 13.013636936877255 28773.523687825324 12.313569726313448
0.6519380405318126 13.004936903127188 25212.370845414764 12.835194434649257
0.6708951940599651 12.998130501371183 22115.102363630474 13.37645596162356
0.6901366223461168 12.9930472066765 19426.501148916643 13.938184213024627
0.7096517932868586 12.989517873357302 17083.92259411443 14.521181570243366
0.72943840898455 12.987410676169876 15042.85515715348 15.126285203812719
0.7494952119880693 12.986551816582274 13260.6847541604 15.754368808483576
0.7698143291520269 12.986806308383423 11703.337125681988 16.40634445631699
0.7903910855509533 12.988054803472767 10339.313085362217 17.083164578154957
0.8112174672097396 12.990203499805032 9144.773357572269 17.785824084732592
0.8322898630613205 12.993099027281367 8095.703244550334 18.515362639648576
0.8536008647494542 12.996683275445251 7175.444458797368 19.27286709742495
0.8751436615345763 13.000809618709138 6365.6644738495 20.059474120964715
0.8969082402303772 13.005424442360088 5653.248547800354 20.87632161524029
0.9188907131801697 13.010412937172099 5025.110696089931 21.72470549177877
0.9410808946117247 13.015695205532163 4471.219125618181 22.60594467081202
0.9634672622701992 13.021193122593946 3982.3243086088337 23.521408300163237
0.9860426085348282 13.026850357985177 3530.261427487723 24.472531911463054
1.0087982873383994 13.032562558456535 3167.3595343910215 25.46082149050728
1.0317185549986903 13.038279631211545 2828.3876745852076 26.48785786404866
1.0547975516413544 13.043932549262115 2528.037493704533 27.555296725133513
1.0780229070580025 13.049452103932598 2261.8917623107095 28.66477242664112
1.1013788808001654 13.054774356883389 2025.1291881441966 29.818195795272317
1.1248573634959094 13.05984890814436 1814.9167704729434 31.01749363103645
1.1484423112915971 13.064610001939936 1627.6695506466663 32.26469498320619
1.1721230446661286 13.069011611442914 1461.102685073133 33.56193805335094
1.1958822485851581 13.07299789485567 1312.7180926901426 34.911477646788036
1.219582538344361 13.076416021190774 1180.9055802794862 36.318449307125334
1.2411424478116202 13.077255396607223 1072.2192373037765 37.83458445351814
1.2600334974638028 13.07344906660435 982.9315669256398 39.48249164982647
1.276702701248427 13.064737671491992 907.5948132322493 41.26514239612101
1.2914810690723466 13.051056989367725 842.5435763000698 43.18558488452399
1.3046731425199503 13.032539567161704 785.3593865540238 45.24712554201842
1.3165325162168076 13.009482012306218 734.1213057951821 47.45346247945512
1.32727256257223 12.98209523302645 687.7095653010865 49.8086996115683
1.3370643413325014 12.950623396593047 645.1746296047041 52.31722343126575
1.3460541002548505 12.915247573776773 605.7419393523645 54.98403324573318
1.3543801737010854 12.876269023332274 569.0281401835 57.814596497932
1.3621461955792455 12.83389196160627 534.5619794613356 60.814789850403315
1.3694608569771751 12.788322053283103 502.1478607672983 63.991046324583955
1.3763883268327755 12.73975967629839 471.38544964263315 67.35025853783985
1.383012491256102 12.688406238016205 442.2988104611956 70.89973734331933
1.3893801543390452 12.634492017695695 414.7364303439167 74.64840545396832
1.3955392497435242 12.57817094302845 388.51643878062777 78.6059795133307
1.4015180397097922 12.519652117908686 363.6346020588735 82.78308156346381
1.4073436806540023 12.45905833049761 340.080438722649 87.19092776322762
1.4130363030748831 12.396570748411726 317.7865035612084 91.84174334442791
1.4186021726323386 12.332310145601507 296.75037728742393 96.74879599420828
1.4240647344977584 12.266433211205035 276.8148876835326 101.92576078386782
1.4294132228970071 12.199058742171431 258.05744541086176 107.38869382312512
1.4346652061249363 12.130339720547365 240.37639695758492 113.1542526221747
1.4397933321064744 12.060348358980441 223.80958065093878 119.24110766855836
1.4447705382973282 11.989190051669834 208.282221437585 125.67115444926662
1.4495702028817459 11.917112052346932 193.78918289404558 132.47303008272527
1.4540854254793827 11.84442348628138 180.3942679313451 139.69057406117852
1.4584106664833056 11.770121929601665 167.79183101335383 147.304467133601
1.4627068266078276 11.694373537164386 155.8989146392129 155.31379710616096
1.4669929599150975 11.617494157378308 144.68450616238613 163.74507392356767
1.4712761307941138 11.539785202631725 134.15046590898805 172.6258120191028
1.475523816460484 11.461428041192308 124.28069566956748 181.98707279701657
1.4797269569965672 11.382595104135467 115.09872971439334 191.8610437523419
1.4838452636459283 11.303382680888662 106.55696079611833 202.28359347247934
1.4878450664953617 11.223930191579848 98.62521830662784 213.29312244697476
1.491692435061956 11.144282003276183 91.29007761505282 224.93115488436572
1.4953408784964632 11.064481792638045 84.52508301144805 237.24305117403722
1.498761145232098 10.984562309622005 78.28055379043248 250.277758930506
1.5019123353789723 10.90459243739575 72.53486511812649 264.0889960955609
1.5047550734110717 10.82452831929974 67.25142256514847 278.7344208997535
1.5072538322068831 10.744409491580768 62.407501490646 294.2780364145087
1.50937686676156 10.664246467883629 57.96520362825672 310.7883733327081
1.5110810187650003 10.584012974301233 53.89718369911944 328.3408785052795
1.5123548027801403 10.503762975063857 50.16728197198821 347.01816592745087
1.5131516394009072 10.423441155747389 46.74936965039181 366.91037306233454
1.5134451949412608 10.343021868850252 43.62754904259221 388.1162510821931
