M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522425559820737 15.314027511135903 1767918.1705253932 3.759446057341273
0.2631546397374044 15.045700325902395 1454076.1185411706 3.9584405888064955
0.2743650476070684 14.808427051916778 1201184.9364437584 4.1650998236286405
0.2858703125482339 14.598227656758255 977274.6349530504 4.379714736672456
0.2976735692485097 14.411439488409997 830250.0424617341 4.6024420921176645
0.30977599632416875 14.245140767988913 694092.7259621294 4.833692268551795
0.32217879945763644 14.09686804794524 582260.6956474512 5.073762728763664
0.33487781500818303 13.964655406584482 490070.9575486968 5.322963737896174
0.3478779046980635 13.846388066500493 413742.2873905982 5.581540815488273
0.3611792117523513 13.74074316945565 350298.36961403117 5.849910714395917
0.3747810494981975 13.646289529602372 297402.2401016505 6.128431270922641
0.3886867801105191 13.561841307527022 253149.2673597097 6.417469378749968
0.40289207526114323 13.486451729631215 216011.40096005492 6.717407352925937
0.41739976774817866 13.419163848088232 184737.06428252126 7.0286435388926565
0.432212402564784 13.359134142859368 158365.55303069655 7.351592952072935
0.44732638088916493 13.30573832970501 136035.74555759341 7.686687949660666
0.4627446243700657 13.258302741843359 117089.57205483298 8.0343789364016
0.47846462079933033 13.216279861844887 100985.86049084539 8.395135106319021
0.49448640293658097 13.179160907003409 87252.68144346155 8.769445222539387
0.5108099044625868 13.146525267080262 75521.07261922189 9.157818437601025
0.5274321569270035 13.11796005688366 65480.85456562434 9.560785156892148
0.544358537752463 13.093069229276912 56867.58402687778 9.978897948158556
0.5615811170184752 13.07155274418069 49467.178449021776 10.412732500354434
0.5790963372765912 13.053123274899795 43096.192388129195 10.862888635474203
0.5969109112562087 13.037466976295883 37601.998369711 11.329991377409641
0.615016267599728 13.024356947858605 32854.585753591615 11.814692082320855
0.6334131150598405 13.0135763458352 28743.622411180386 12.317669635491407
0.652094634322742 13.004874865762815 25184.18896168165 12.83963172016556
0.6710609241857174 12.998076483979144 22092.319871661373 13.381224768354361
0.6903089596585144 12.993019184739582 19257.654569186572 13.943300515862154
0.7098332506837389 12.989491306145286 17065.237170154174 14.526664930425907
0.7296290093635486 12.98738710579778 15024.970280972233 15.132156273141085
0.7496939799612534 12.986539099414445 13244.224465777304 15.760649399667937
0.7700210752497938 12.986816805529026 11688.583437364778 16.41305761834885
0.7906064375919019 12.988078411977895 10326.088307631853 17.090334677084716
0.8114416408432539 12.990222242555054 9132.558357763526 17.793476890263655
0.832522967426242 12.993136258978158 8084.704265747786 18.52352541799247
0.8538425655213056 12.9967172845563 7165.803980877447 19.281568710899805
0.8753947233963078 13.000855756302393 6356.862211918745 20.068745134857785
0.8971699699976495 13.005464238246352 5645.278913610197 20.88624579111989
0.919160382938804 13.010467071798612 5017.745819237343 21.735278955850408
0.9413592072527952 13.015764440849415 4464.6124488804235 22.617194026720107
0.9637547851601317 13.021263612607092 3976.1504108861836 23.53337230321177
0.9863390338752105 13.026919086231807 3544.4543858195034 24.485251691994907
1.00910301019236 13.032640064887632 3162.283249021722 25.474340718632092
1.0320287275517468 13.038367302172215 2823.9335962122996 26.50221979950302
1.0551209064618505 13.044010306882791 2524.2972170276753 27.570469728163634
1.0783544396461602 13.049532179337653 2258.2224114539686 28.68088859993967
1.1017198735580496 13.05485114859978 2021.913874638336 29.8353106854688
1.125207166440994 13.059927409325523 1811.7799310726018 31.03566634614805
1.1488010050588349 13.06468423279781 1625.0258309094488 32.28398844874523
1.172489358241154 13.06907232510941 1458.761200052117 33.58241928859608
1.1962579377677496 13.073046626132337 1310.546782787102 34.93321806296279
1.2200913740453312 13.076551525801072 1178.3931394683832 36.338571168939495
1.2439742342976838 13.079538167355066 1060.3745049631045 37.800920214715475
1.267891903757631 13.081938898663383 954.9856375189092 39.323123093120074
1.2918266402905936 13.083733273243064 860.8018638865605 40.90798744506956
1.315763573692198 13.084862332054385 776.4836801036956 42.55781568078521
1.3396861436059526 13.08527180166307 701.0410410639669 44.27631316065917
1.3635729102090557 13.084935171978922 633.4380034208458 46.066447097642694
1.3874110073823294 13.083800908154243 572.8311067561847 47.93154303228832
1.4111783750928708 13.081830386388727 518.4058827605503 49.875417520841616
1.4348562416583706 13.078984158448355 469.561605625646 51.90166435543523
1.4584274844840681 13.0752257781778 425.6177839759091 54.014362949154645
1.4818710284257604 13.070507195103126 386.1224447817099 56.21806280290769
1.5051672144951724 13.06479439291729 350.58043524374676 58.51666658347377
1.5282937603897881 13.058056813908188 318.56928482861076 60.915391184509396
1.5512328792436128 13.050258608071559 289.707552935512 63.41931724878298
1.5739611946818701 13.041360811471382 262.8239332159325 66.03376236410156
1.5964587821926626 13.031328259650548 240.2062672330084 68.76439230618959
1.6186981014224422 13.02012270580089 218.98989152211823 71.61724931341831
1.640671940213837 13.007745376574828 199.79604220957657 74.5987827813591
1.6623440021687517 12.994128847677194 182.46066195734193 77.71588260396176
1.6836977027979187 12.979253342828043 166.762630119678 80.97591541376573
1.7047092838421993 12.963090568998382 152.53004122972578 84.3867640021583
1.7241158829794845 12.945684545797148 140.2806973357497 88.04048621238825
1.7362834574385988 12.92404935508103 132.0576864719213 92.35967567997487
1.7419767388595238 12.895040894576173 126.56261712027646 97.41070919311838
1.7426518910788964 12.858303700791838 122.79870447084105 103.2000067032883
