M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223814450276005 15.314129284390585 1768136.5982044234 3.759365433197012
0.26314471045544063 15.04593816889784 1454314.2384377504 3.958273958492939
0.274349433445863 14.808757257522348 1201503.2424837786 4.16483951470165
0.28585101999834933 14.598545472001602 996918.4283349615 4.379356343750797
0.2976494359822545 14.411785435708772 830524.5377170746 4.601975910185993
0.30974515822380067 14.245563364110648 694366.2936218616 4.833110353702342
0.3221410833138016 14.097303705556476 582544.2592181306 5.073056772762573
0.3348354162346876 13.965070248341256 490379.86068006925 5.322125048954531
0.3478295251511192 13.846845370138764 414006.76156551426 5.580567969758008
0.36112464536763295 13.741121668060677 350526.6309910501 5.848787660515826
0.37471817195329027 13.64670987455505 297624.26498039416 6.127148101693008
0.38861554460018605 13.562284026968962 253352.83916174553 6.416015715221499
0.40281526714002813 13.486864197572816 216192.16638984697 6.715772318353457
0.4173164778368114 13.41953549534344 184908.49922931913 7.026815731018642
0.4321191657019748 13.359509080603676 158516.5041294819 7.349560413621842
0.4472267838217204 13.306074759597784 136172.06206988537 7.6844381369154275
0.46263514975664705 13.258621544668538 117207.16822211535 8.031898685722753
0.47834633519275027 13.216560599698614 101095.10965878861 8.392410598456623
0.4943604709312445 13.179425200822342 87356.2621088603 8.766461944575541
0.5106744060877318 13.146770906288202 75610.52331841057 9.154561142348872
0.5272881154291804 13.118179256682675 65560.89459632535 9.557237819563689
0.5442044660691151 13.093258610198435 56940.023695941556 9.975043720100334
0.5614152762836639 13.071772539141426 49532.924625470165 10.408553659633919
0.5789246000312895 13.053274838825889 42772.042796499845 10.858366534084807
0.5967250915584782 13.037620658925038 37654.913195782174 11.325106384844446
0.6148209903687136 13.024492475256979 32902.12094802538 11.809423525246476
0.6332063164052117 13.013661771532266 28786.226700088504 12.31199573323342
0.6518779359082232 13.00496238084763 25222.62861685178 12.833489959472484
0.6708337833833199 12.998140110775607 22126.448244066498 13.374625219367058
0.6900701492944993 12.99305702617017 19434.224092326825 13.936220090656592
0.7095830829483429 12.989537882178118 17091.78590251062 14.519076561545797
0.7293676195319604 12.987413860268092 15050.357935670629 15.124031384191651
0.7494209538441144 12.986538477559598 13267.43925949916 15.751957807987537
0.769735288841019 12.986800391594247 11709.049863441409 16.403767430728458
