M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522429365713357 15.31401438818914 1767970.667529818 3.7594525149223026
0.26315457816406046 15.04572415790499 1453951.8747584666 3.9584539352567765
0.2743647864378416 14.808488204758811 1201212.4175710324 4.165120673711352
0.28587105771747146 14.59822022094075 996619.3497338092 4.379743443476916
0.2976754318298289 14.411411130545467 830219.9384980013 4.602479433260198
0.3097803654485627 14.245050983843841 694054.5269633237 4.833738880607525
0.32218026870236705 14.09688826376482 582255.1899810482 5.0738192775154225
0.33488162615068406 13.964548296545098 490027.93063765595 5.323030919876188
0.34788180981598554 13.846401221729998 413734.8272830852 5.581618745000627
0.3611835161549648 13.740709291868539 350274.1376933674 5.850000677595844
0.3747857439459171 13.646273042741688 297395.30598678946 6.128534061781221
0.388692242560885 13.561805911070145 253135.46430835046 6.417585829058678
0.4028993644051523 13.486402315271695 215988.29132619244 6.717538334385057
0.417407501354063 13.41912641347293 184726.3802720991 7.028789965333544
0.43222018443325494 13.35911571316374 158348.05643660584 7.351755781823888
0.4473344144189848 13.305714634452508 136024.89206392618 7.686868188066605
0.4627499132894425 13.258309167106342 117077.008380531 8.034577638508585
0.47847360631862085 13.216237127407549 99884.05490196726 8.39535337973595
0.49449718621234845 13.179128861275217 87247.63615045983 8.769684230489773
0.5108196497339811 13.146518225612764 75511.26139182165 9.158079402178641
0.5274445398364572 13.117933723842617 65475.99574939759 9.561069362535692
0.5443713997631116 13.093050233652784 56862.48237152604 9.979206745361692
0.561592352412045 13.071542019041338 49008.074357878526 10.413067309628335
0.5791122257901474 13.053126835340551 43093.73834776261 10.863250951581136
0.5969256895901773 13.037455000000175 37271.79661616899 11.330382773888218
0.6150319953649566 13.024343613826222 32849.91515796242 11.81511421632371
0.633428948861399 13.013570027701999 28740.545004079755 12.318124252959098
0.6521122009452643 13.00486661806088 25181.081161826725 12.84012066136115
0.6710796108631327 12.998068503022342 22089.618440251867 13.381753567216107
0.6903282629420409 12.993001418422967 19402.53256851344 13.94386785297515
0.7098533930338276 12.989493847524848 17062.99412460317 14.527272975650174
0.7296498339084113 12.987400234570375 15022.532529936887 15.132807317333294
0.7497161607009097 12.98654373672408 13242.704646763606 15.761345862487564
0.7700439750011882 12.98681789580515 11686.954846249944 16.413802056622206
0.790629945151692 12.988073768741273 10324.417093601773 17.091129793768904
0.8114665946171695 12.990234667276807 9131.336135244183 17.794325544056065
0.8325488345580376 12.993148553156828 8083.732167149806 18.52443063363542
0.8538692788543037 12.99672770463424 7164.598948392603 19.282533690233393
0.8754225062235825 13.00087229700696 6355.889909542452 20.06977326867942
0.8971972626465304 13.005476873179505 5644.401243283817 20.887340671912803
0.9189690559797177 13.010333182527885 5022.80723752895 21.740931028930618
0.9363381474127358 13.010470760193762 4570.804583584464 22.70121621385985
0.948928860976615 13.0021735855837 4247.969055240677 23.801054417995115
0.9580471760127519 12.985503446185474 4001.593134835935 25.038026556463965
0.9645971168967384 12.961069843875158 3802.4114348737216 26.410589820923278
0.969252335327326 12.929570144910166 3632.913328971362 27.917560783000706
0.972476853880874 12.891543929786403 3482.916712604799 29.557805094372547
0.9746463445378353 12.847445305932137 3344.135360278465 31.330452583587615
0.976062296166961 12.797701176084283 3211.276081102765 33.234707161507885
0.9769663671443961 12.742724808193518 3081.9129116528516 35.270466373139485
0.9775491663898792 12.682903064522527 2953.285184807522 37.439732207003495
0.9779585306963474 12.618641729149859 2824.763891434027 39.74457012958724
0.9783134622242722 12.550266192569358 2694.787681860364 42.18869504460615
0.9787122969487138 12.478059718806238 2563.9379001096904 44.775077335726415
0.9792549769867797 12.402459984886619 2431.8850397440488 47.50760099572206
0.9800002144993798 12.323680422044017 2298.9815801888326 50.391115240507055
0.9810361076296844 12.242174549613923 2166.3411291875314 53.43077184731106
0.9823763369273314 12.158160809644878 2034.6281750728695 56.632904484001415
0.9840595753049822 12.072165620608757 1904.5448554048269 60.00600613056768
0.9860927372127524 11.98469167266707 1777.7176168059661 63.56317797402985
0.98832779060176 11.896804695417652 1656.7313683455957 67.3355747708602
0.9908919305601817 11.806368751023017 1538.394047128405 71.2929800441841
0.9940903161629019 11.713135115999533 1421.022549015124 75.41011827770599
0.998032260002736 11.618233420782545 1305.685586879378 79.69400780619702
1.0027743459056706 11.522645369653949 1194.2586810859932 84.15422603331376
1.008294716931943 11.426847334931203 1087.4967069082586 88.7998199227142
1.014590437677463 11.331447710253606 986.4646001578055 93.64059194237284
1.02163033853763 11.236889435389456 891.8502919961026 98.68596232961998
1.0293784701683613 11.14358864917089 804.0273753178203 103.94846721917526
1.0377803522842661 11.051783439254809 722.9764450617554 109.43860117796144
1.0467896542834416 10.961681607785273 648.9911620770557 115.16983085810945
1.0563401142877114 10.873421634514603 581.6295903142396 121.15522824002761
1.0663760594823462 10.787134374833498 520.676151591884 127.40906707815975
1.0768347839103805 10.702872722333629 465.8031054642576 133.9468738499944
1.087650945154682 10.620610413859788 416.5262606319439 140.78494101035506
1.0987688393928245 10.540401362770787 372.4745558777076 147.9406302430609
1.110120968443695 10.462103923044012 333.09725251087286 155.4328248002939
1.1216554508595467 10.385761956866235 298.0550784838085 163.28186214145597
1.1333037231388052 10.31123007771562 266.8507454201694 171.50931061061124
1.1450147350462487 10.238380828677494 239.10342078984974 180.1385300322889
1.156733844714259 10.167162570381896 214.47249386224735 189.1937049038682
1.1684178526376061 10.097472841105182 192.61255174078357 198.70260812663713
1.179998307728382 10.029134095163442 173.18828058786542 208.69375023752522
1.1914335165314238 9.962015791383312 155.9424676848372 219.1981231001565
1.2026772023699104 9.896052914653472 140.62913999051557 230.2494855934377
1.213694806532148 9.83114743359913 127.00393552090031 241.88408348516325
1.2244338628050433 9.767157426670284 114.8893582812208 254.1409810048356
1.2348552802700066 9.703916114775208 104.11591586109303 267.06225399597525
1.2449163044016802 9.641348036315316 94.49403855152784 280.6937689869678
1.2545907712639053 9.579352670989199 85.9301658012889 295.08508660246935
1.263824188305617 9.517701623369973 78.26480979208837 310.2901968116739
1.2726328909585816 9.456653255585417 71.43892978220956 326.3672095715913
1.280937395849752 9.39576950688242 65.31592352330189 343.3793422971623
1.2887264429305032 9.33506339618555 59.83048196254041 361.39576043859336
1.2959724484595718 9.274481418679596 54.90072864564541 380.49112412693853
1.3026573239166428 9.213956270960411 50.495179765945764 400.7473699106368
1.3087522801056999 9.15340454068089 46.52960396081623 422.2535167781403
1.31423839799246 9.092772465264451 42.95642503347357 445.10692975355147
1.3190937001938265 9.032015131579348 39.732876481721206 469.41384367047317
1.3233031619509639 8.971089568659462 36.77668283429925 495.29064672255066
1.3268542686722298 8.909928275989497 34.20905970822711 522.8646252833679
1.3297290492818123 8.848498251022415 31.83694733543073 552.2762793462857
1.3319174923574035 8.786799807407647 29.69328279796983 583.6786608591599
1.3334121930263407 8.724779619659637 27.753201028569574 617.2406323452153
1.3341978506677805 8.662457569811657 25.993793738306675 653.1486208491544
1.3342777892492468 8.599780734176647 24.39790093017803 691.6069519481314
