M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522414551861293 15.314083439231407 1768052.8311337617 3.7594247899259967
0.2631515164807581 15.045787707403052 1454127.849935815 3.9583966337960983
0.27436020959501384 14.808550882831438 1201269.8291564176 4.165031156611784
0.28586450801665253 14.598359661782021 996757.7392644285 4.379620195036284
0.2976670260909265 14.411552475956503 830298.3236000944 4.602319115167078
0.30976783724736384 14.245281319100421 694166.7113663695 4.833538760112307
0.3221672847364412 14.097040796845798 582345.0547994337 5.073576496496425
0.334867336674983 13.964742379763637 490141.3596890466 5.32274248822222
0.34786479842266294 13.846551136273488 413821.1671261523 5.58128417223212
0.36116458983077593 13.740842164696868 350367.11774962314 5.849614442279229
0.37476481778696885 13.646392306459534 297482.26244494686 6.128092755556139
0.388668306492447 13.561956897170717 253212.82080630277 6.417085881224
0.4028714644310048 13.486564483983404 213283.38672142584 6.716976002934904
0.41737805558664265 13.41925579361331 184790.0242480784 7.028161327418486
0.43218728743665574 13.35924845125049 158394.07924377074 7.351056723596128
0.44730048623902713 13.305836592132833 136073.86959051323 7.6860943938650985
0.4627152797088404 13.258375851804587 117117.13418969761 8.033724579336035
0.478434051862703 13.216327093284917 101015.35807437141 8.394416300975879
0.494453015629693 13.179233175880498 86371.46137013655 8.768658138808
0.5107740825313077 13.146585464198518 75541.34734898682 9.15695905154927
0.5273955622536425 13.118001798813605 65503.80801989681 9.559849239326905
0.5443155072810542 13.093149302627987 56887.18500254579 9.97788105241207
0.5615356728963284 13.071637670479408 49484.90605560146 10.411629949239082
0.5790518935896826 13.05315665048858 43113.61597657913 10.861695507344395
0.59686271837843 13.03751398774755 37615.62610928173 11.328702491265087
0.6149652796257099 13.024382685630027 32866.21811219491 11.813301981879711
0.6333579153555517 13.013581764524483 28755.07511889689 12.31617257215779
0.6520386337836038 13.004878308717696 24993.220665673925 12.838013081428814
0.6710040115365333 12.998075872135608 22101.913241003556 13.379483439686492
0.690246185139049 12.993030010537483 19411.74897419334 13.941432288840266
0.7097668281023374 12.989502373127884 17072.04167360646 14.524662660815164
0.7295605669882779 12.987401898294014 15031.984970534155 15.130012418361241
0.7496210196580373 12.986535779801361 13249.816109076957 15.75835599309551
0.769945613011417 12.98681157161358 11693.966586130555 16.41060624178344
0.7905262738365952 12.988073447933086 10330.841663227911 17.087716431240306
0.8113598363548695 12.990221014197516 9137.003726764695 17.790682363134884
0.832437494412255 12.993128948238011 8088.911800191671 18.52054465093343
0.8537556503699211 12.996702853766086 7169.4098071214175 19.278391162238936
0.8753013099591931 13.000849486594344 6360.067619994098 20.065359640859004
0.8970745639256026 13.005445623559597 5648.137828555943 20.88262806240955
0.9190617371112151 13.01045170964499 5020.558072459756 21.731417799970128
0.9412574389503275 13.01573323494363 4466.923116626373 22.61308602963754
0.9636502463360894 13.02123652291947 3978.642126866486 23.52900330944989
0.9862300309123077 13.02689352540725 3546.3971194071737 24.480606678483237
1.0089910875141719 13.032608000029787 3163.9633954154037 25.469403734524946
1.0319135449615857 13.038339371445561 2825.5470264701917 26.496977028777216
1.0550032597522156 13.043982825451291 2525.676416602197 27.564928756478963
1.0782324207517255 13.049504207180057 2259.543196672001 28.67500316132158
1.101595258487664 13.05482201765075 2023.0904829582362 29.829060490515317
1.1250794297153024 13.059895470737963 1812.8618184780005 31.02902980443125
1.148670383831944 13.064662545501006 1625.9790362911665 32.2769425752392
1.172355061471212 13.069048118149853 1459.612073400875 33.57493960273635
1.1961210782271534 13.07302600440303 1311.3586201599726 34.92527847970055
1.2199509220642382 13.076536766370417 1179.0465738851576 36.33018774630435
1.2438309903982094 13.079520716598909 1061.0451818939116 37.792021585373746
1.267746766031628 13.08192421871254 955.5655397815895 39.31367771915162
1.2916781800613395 13.083728578664347 861.2946571255586 40.89796165984071
1.315613471580821 13.084855775392016 777.0271528685131 42.54722573658528
1.3395327578925487 13.085274007811435 701.505901524865 44.26507100594976
1.3634185300817148 13.084941566077283 633.8582282379077 46.05456828763165
1.3872525804653038 13.083813195281651 573.2054074376933 47.91893009740373
1.4110178879232174 13.081848067703351 518.7388665614052 49.862084940101376
1.4346952921216676 13.079009313839018 469.8730521399458 51.887504017260724
1.4582620773122241 13.075256428302325 425.89731099922744 53.999387797358644
1.481706314437344 13.070544406469176 386.38515547875784 56.202221167230306
1.5049997648604074 13.064838185179884 350.8142011223142 58.499832294774706
1.5281258476457806 13.05810899228226 318.78965673209825 60.897573272595594
1.5510636140096177 13.050320712765068 289.9035240721169 63.400451910979186
1.5737907504844661 13.041431087524323 263.88228966643175 66.01378112883575
1.5962897640347908 13.031407039649265 240.37385358477232 68.74322165487101
1.6185257522937737 13.020217098985198 219.12385669188419 71.5948102680724
1.6405009928193488 13.007846480475523 199.93846177226297 74.5749904545736
1.6621734648344373 12.994239684216295 182.57317161179841 77.69064570731693
1.6835270830009197 12.97937742113718 166.88034891945384 80.94913572049742
1.7045400670881 12.963227179600032 152.63980962651237 84.35833575933039
1.7251875229543354 12.94576772478949 139.74439452668068 87.92628878815802
1.7454472622145887 12.92696247239361 128.05817891512814 91.66181922647903
1.7652979927645824 12.90678733265436 117.43364924598225 95.57474806628696
1.784716550631851 12.885220977999651 107.79975318907944 99.67462715156135
1.8036788406115274 12.862231614297352 99.03613713505737 103.97256888394676
1.8221632234872616 12.837799175434146 91.0686744904273 108.48018875030078
1.8401461811374338 12.811898129918507 83.81943459675425 113.20969386614735
1.857603565906367 12.78451123907669 77.2218426373315 118.1742326498378
1.8745173537008517 12.755618266224788 71.20224356179445 123.38797812077956
1.890860810909147 12.725191964915238 65.72023282038677 128.86621915199797
1.9066134453466972 12.693220451190916 60.715756089450274 134.62546056106396
1.9217522562228935 12.659687362493134 56.14910392223763 140.68353303126364
1.936258539427223 12.62457326812738 51.97516803522071 147.05856888287488
1.950099416429707 12.587844272573763 48.15903701784808 153.77191024616153
1.963272564763579 12.549530220179774 44.67253804365358 160.8450218327008
1.9754922394295336 12.509999781131805 41.529140104059486 168.3565362168426
1.983218484738788 12.471193918855947 39.215904096192034 177.01340075029353
1.9856039141057733 12.429706098424118 37.627357614789894 187.08213913916785
