M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223842153451903 15.314127994330008 1768131.4897240733 3.7593743300378932
0.26314567504073755 15.045917837522676 1454265.125716346 3.958292345834251
0.2743516669606811 14.808710979304308 1201489.0205068486 4.164868238922458
0.2858528463254988 14.598530852379973 996878.2200176792 4.379395890709774
0.2976525829508497 14.411742757090373 830504.4489688129 4.602027350493636
0.3097500521462295 14.245458520116667 694322.5873826707 4.833174563615166
0.32214564210518914 14.097293462718799 582530.656183903 5.073134668709686
0.3348400095750429 13.964964781997836 490341.0419186962 5.3222175896577
0.34783450231616997 13.846805929595225 413986.69319973595 5.580675312042011
0.3611301747026575 13.741147080438443 350516.2123086569 5.848911575047877
0.3747254838011386 13.64668237823595 293435.97134634614 6.127289681212094
0.3886237584864938 13.56221803026268 253336.99783925054 6.416176104483517
0.4028238302721878 13.486797541815468 216178.18447429463 6.715952717002961
0.41732578089960093 13.419492671533707 184883.5492106155 7.0270173966445695
0.43213021647614425 13.359456978521484 158497.38364900884 7.349784665010548
0.44723734797202863 13.30602900834515 136150.06873828536 7.684686357515097
0.46264993535922877 13.25855239748925 117197.94965811667 8.032172327334697
0.478358855915831 13.216531818957254 101083.43494533267 8.39271118516965
0.49437390321566643 13.17940444962915 87344.09661855514 8.766791076961791
0.5106893070770886 13.146747171368249 75599.30862818967 9.154920501939694
0.5273057884825784 13.118142096987569 65555.01792847857 9.557629173626852
0.5442202632782153 13.093257112034152 56931.59556520571 9.975468926740199
0.5614332646653412 13.07173607795425 49525.85155303007 10.409014673238897
0.5789432106935819 13.053277657943712 43151.57187230676 10.858865411147335
0.5967461786286531 13.03762224499223 37647.93898143398 11.325645290181452
0.6148430194121223 13.024478241296856 32896.50776725618 11.8100047386493
0.6332290119002935 13.013657262984836 28781.009893832736 12.312621656579717
0.6519025226230154 13.00495631179805 25218.811469815173 12.83416776955719
0.6708578680410908 12.998139688929218 22122.32354117797 13.375353239992025
0.6900965733305462 12.993050590265572 19431.947318938674 13.937001150216327
0.7096104278494527 12.989538028288175 16962.277454810246 14.519913644773068
0.7293964879772548 12.987412204930811 15047.244347236767 15.124927642173052
0.7494502140900616 12.98654354720513 13264.755030355049 15.752916568891521
0.7697659334708895 12.986806319446723 11706.531176641833 16.404792211299327
0.7903405197171911 12.988053839474508 10342.1699901311 17.081506695885366
0.8111655938047038 12.990196922137923 9147.541246342385 17.78405460902484
0.8322364000260608 12.993090556984345 8099.24026194761 18.513475268503832
0.8535448682315543 12.99666690136905 7177.937326426386 19.270855160021487
0.8750851643925986 13.000793994401215 6367.6263291802225 20.057329481207358
0.896849612551042 13.005400442491947 5655.233779932685 20.874024761381563
0.9188290248456343 13.01039157188588 5026.766203922994 21.722260838953975
0.9410164625712572 13.015673777079785 4472.7392692517415 22.603343775657933
0.9634005303346865 13.021183058871644 3983.6551388425664 23.518642205939194
0.985969140486588 13.026843834782214 3550.831403999262 24.469591112661007
1.0087261544972674 13.032546501333046 3168.406185407932 25.45769589479926
1.0316455351439402 13.038260581899678 2829.407758192682 26.484536751355094
1.0547220705693634 13.043917022158993 2528.9909873271167 27.55177340758658
1.0779443320229019 13.049434420298716 2262.5967396705987 28.661046544488002
1.1013009475431983 13.054756636977334 2025.9210173858494 29.81423906565063
1.1247762454380357 13.05983137395717 1815.416759646895 31.01329239480073
1.1483598377643125 13.06460225174516 1628.3049303264447 32.26023469925353
1.1720382128116706 13.068996924184303 1461.6872013165578 33.55720323481101
1.1957958226310028 13.072974735402013 1313.284017498769 34.90645179215453
1.219618734871074 13.076487002849516 1180.8501049883764 36.310308804091086
1.2434933135099098 13.0794848083067 1062.6832146519764 37.77092122887755
1.267401242087043 13.081898475714919 957.0109630972893 39.29128119953717
