M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224342317131687 15.313996217472587 1768054.6100090574 3.7594616074203677
0.2631559009324698 15.045688917728873 1454057.780467711 3.958472727575958
0.2743680730279649 14.808359324908327 1201151.934774236 4.165150031519728
0.2858734459997313 14.598172791525396 996602.7542249497 4.379783863997107
0.29767809796633427 14.411363072455876 830151.3822606355 4.60253201147693
0.30978215816213306 14.24508653471049 694038.9762255026 4.833804512918326
0.32218425110583365 14.096844422395803 582218.1008926413 5.073898901450079
0.33488651285543686 13.964555391640348 490017.10653137864 5.32312551626789
0.34788765161544616 13.846334238702086 413700.1081573848 5.581728474859151
0.36119014052151877 13.740640306745982 350271.55554224533 5.850127352004003
0.37479243547440616 13.646230624656106 297363.82475027244 6.12867879879231
0.38870011171841895 13.56176353025813 253117.06623693765 6.41774979998742
0.4029065061788751 13.48639990245124 215981.56534405236 6.717722766748626
0.41741680954996463 13.419086300634607 182416.7285862292 7.02899614598132
0.43223014761946027 13.359073138716516 158332.65024316465 7.351985060269232
0.44734540713023774 13.305677061023834 135998.3852467096 7.687121980035325
0.4627642482392675 13.258244329944436 117063.84312840337 8.034857429719715
0.4784874671915515 13.21619737105663 100964.7504893834 8.395660729931965
0.4945104424706921 13.179137207213953 87232.75034939288 8.7700207777342
0.5108365740153854 13.146468029392588 75502.45184675622 9.158446867441254
0.527460692921305 13.117910933330663 65467.81571731364 9.561469554586058
0.544386792998449 13.093032915268106 56853.31286604258 9.979641565994019
0.5616114991963331 13.071539489533764 49454.10593603242 10.413538759242009
0.579131473960025 13.053082091530595 42703.042394086086 10.863761135143324
0.5969469053133581 13.03743584296169 37592.62335673272 11.330933907306576
0.6150494415347506 13.024366407581567 32843.92214314019 11.815708633259876
0.6334521835953271 13.013555578108518 28735.571778261332 12.318764412115193
0.6521360494392512 13.004847512360627 25176.353674415215 12.840809154274549
0.671105008750896 12.998075698883225 22085.16925255502 13.382498186870848
0.6903552433992567 12.99299494913737 19397.374436628743 13.944666741491636
0.7098820738078755 12.989496203861142 16933.835496596854 14.528129188743495
0.7296801719439318 12.98739424469702 15020.40755189896 15.133724081120766
0.7497462836430158 12.98654796713671 13240.074784427403 15.762326584482903
0.7699302373489109 12.986746972461962 11694.192862009333 16.416895584076265
0.7858591386420305 12.98356694052424 10594.09507537768 17.157976570852643
0.7969230819063103 12.972344146853935 9841.03564905608 18.01612468090502
0.804588652593741 12.952854694092936 9283.329347224457 18.99026303011563
0.8098206005409653 12.925590179582416 8843.362904078118 20.077790640248043
0.8133072864385833 12.891148533990368 8472.620131458261 21.276740551351192
0.8155165927515482 12.849965004515136 8144.675083019134 22.585474208638907
0.8168350120315777 12.802549825488292 7840.542128333182 24.00221116310093
0.8175620596360716 12.749269767406023 7544.5162681980755 25.525246534564662
0.8179066508142547 12.690473213184314 7252.021980834936 27.154509306815108
0.8180510567562084 12.626596440801332 6955.191245638655 28.890668279650143
0.8181464764694301 12.558034468626277 6653.657401213282 30.735528450489067
0.8182887972085556 12.485029472234363 6346.035177602895 32.6907808588507
0.8186001952839 12.40804258905676 6030.859617052934 34.75856767286023
0.819139725932157 12.327350928575633 5709.113371292058 36.94159021042129
0.8199941195987093 12.243380943854453 5384.400230641081 39.24325116783521
0.821207572396093 12.156513865426563 5057.260496044986 41.667906814999135
0.8228295033817739 12.067289093276665 4730.6523457611875 44.220104082992016
0.8248454974208355 11.976115797645184 4409.312142883386 46.90948914502302
0.8272012638463332 11.884028841169219 4098.089835442979 49.751917252955934
