M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522417548636561 15.314049546078785 1768022.995401395 3.759428223653579
0.26315170228908014 15.045799113127181 1454186.0656869547 3.958403730522708
0.2743605831654376 14.808535690265513 1201249.8194875945 4.1650422431623895
0.2858654556346323 14.59832029897671 996737.0348593731 4.37963545909414
0.29766808263973743 14.411532934324121 830291.0292899859 4.602338970136827
0.3097690453528676 14.245243475364445 694171.9017145397 4.833563544397867
0.32216916443711224 14.097006778621378 582334.442127235 5.073606564024991
0.3348688844318269 13.964670870241234 490124.06345158763 5.3227782092635785
0.3478667178606934 13.846537002835685 413809.79821904236 5.581325607493162
0.36116688055713453 13.740862700177576 350343.31903762266 5.849662275509259
0.37476758004077776 13.646376488082568 297455.87270888913 6.128147408811429
0.38867119292443786 13.561945953624301 253199.10048961194 6.417147796661388
0.40287460312619794 13.486551788087363 216063.43904351292 6.717045643921609
0.4173814488522747 13.419242677320865 184774.5221862994 7.028239179713119
0.43219202183830546 13.359210066540166 158389.8657469384 7.3511432966060255
0.44730466155098386 13.305818788853108 136063.68792084014 7.686190221985313
0.4627207339781318 13.258363637087772 117112.98354028823 8.033830223375977
0.4784387606341426 13.21632385976269 101009.96639490974 8.394532349680123
0.4944592942104852 13.179210629727118 87277.49459563338 8.768785210477974
0.5107798633252228 13.146573810373898 75539.50225015864 9.157097795773378
0.5274018841194114 13.117991033058363 65500.00925392662 9.560000338827065
0.5443234782566101 13.093130567489514 56884.187837543774 9.978045225015158
0.5615429902811457 13.071616110350446 49481.65759245981 10.411807949982736
0.5790595402392664 13.05314850834558 43110.00047476519 10.861888130726658
0.596869899160362 13.037500645273338 37612.03212216575 11.328910573649082
0.6149732980925214 13.024381334808071 32864.664131606434 11.813526404064392
0.633366952982309 13.01357689230798 28752.873843395348 12.316414262127275
0.6520466767443338 13.004881311607027 25192.583718378864 12.838274811602973
0.6710111067445512 12.99808891515676 22099.43225463733 13.379764562925518
0.6902563737550473 12.993015491289789 19410.574689503042 13.941733897981642
0.7097768907442855 12.98951359634913 17071.21001497451 14.524985909123883
0.7295699208381897 12.98740618761501 15030.416376580384 15.130358523402045
0.7496325598904537 12.986548654482938 13249.125235974678 15.758726240880723
0.7699577366220772 12.986803162896129 11693.06490993288 16.411001991217162
0.7905391043857255 12.988072773395453 10330.046267750728 17.088139118881394
0.8113730639961252 12.990224521188534 9136.314900028583 17.791133508302778
0.8324516312571869 12.993132680232934 8088.454162555595 18.52102586118334
0.8537695689206786 12.99669726433128 7168.882982846205 19.2789041392347
0.8753176010827366 13.000839230533318 6359.440565106544 20.065906186674017
0.8970879337788836 13.005454269787782 5647.622480379453 20.883213700844486
0.9190784926323449 13.010444914921258 5020.099117067661 21.732041131851144
0.9412738737857783 13.015745567907128 4466.586092082973 22.61374920893484
0.9636672468920804 13.021241267255288 3978.306513207691 23.529708621138695
0.9862493334928961 13.026890681048409 3546.192083320599 24.481356547577647
1.0090089951114969 13.032617241249916 3163.709319010756 25.470200735790947
1.0319323252432993 13.038352019951622 2825.3055538232934 26.49782389718157
1.0550225608172674 13.043986602378308 2525.464186494064 27.565823257862338
1.0782514787629869 13.049507110003578 2259.309166440983 28.67595326873107
1.1016162472033546 13.054830349452763 2022.9143028221895 29.830069478997512
1.1251000067748749 13.059898702350356 1812.6935825751382 31.030101159026948
1.148691583716612 13.064665953343251 1625.8167423971247 32.278080006085716
1.1723772755532724 13.069054016883225 1459.4437236402246 33.57614706135892
1.1961430231524226 13.073029285948662 1311.2340280498936 34.926560176595615
1.219973588259877 13.076534114892274 1179.0093038534578 36.3315410894165
1.2438542759952593 13.079519774925618 1060.9742665186711 37.79345809444036
1.2677701021903716 13.081931244939888 955.5067968576966 39.315202484781736
1.2917031121860405 13.08372182980375 861.2298883945111 40.89958011622123
1.3156373232831031 13.084853165654518 776.963001000662 42.54893526035945
1.3395565227510478 13.085273625867968 701.421455999688 44.26688580967367
1.3634436556483778 13.08493826590225 633.7852814697341 46.05648586049609
1.3872784030893879 13.08381241198702 573.150006740217 47.92096617200109
1.4110437593113254 13.081846987336352 518.672423865388 49.864237179360934
1.4347208123921642 13.079003175421178 469.8296759994575 51.88978987133882
1.4582902486476663 13.07524653502145 425.860793421069 54.00180517701012
1.4817328430750711 13.070539741536749 386.3469114533986 56.20477841245955
1.5050269089761636 13.064832203200833 350.77422762177224 58.5025497700908
1.5281540053164249 13.058101014107411 318.7574627690082 60.90044952054393
1.5510897212490948 13.050313027292834 289.87021920066934 63.40349722968802
1.5738181905305237 13.04142140064551 263.8491084566338 66.01700656996783
1.5963170632266461 13.03139395538028 240.34679658045548 68.74663908464562
1.6185541658711107 13.02020036571188 219.10249399280784 71.59843243381319
1.6405290812330007 13.007829681138414 199.91844849596276 74.57883105733806
1.662201078768308 12.994224455135242 182.55644963672742 77.69471948122586
1.6835545182238716 12.979355694664257 166.85531579409755 80.95345851944845
1.7045666654582463 12.963207433117743 152.6229982995256 84.36292465186033
1.7252149915384078 12.945742644060314 139.72729138485855 87.93114579619447
1.7454742256033728 12.926936245938428 128.02998648822748 91.6669798735469
1.7653242817678698 12.906758853358104 117.4172477035539 95.58021623703198
1.784742254112626 12.885189892232642 107.78371567640839 99.68044258989833
1.803704874078642 12.86219707972648 99.02139833872613 103.9787377347411
1.822189117844477 12.837762361751391 91.05917742132758 108.48673649344191
1.8401712845046554 12.811860007314758 83.81090253013866 113.21664803394226
1.8576301049079713 12.784469820178147 77.21228334447719 118.18162301306064
1.874541756424454 12.755575309528563 71.1917012520411 123.39583689366448
1.890884816411799 12.725145654568406 65.7147729187241 128.8745812183053
1.9066364709752213 12.693170585625634 60.707199956247635 134.6344867115259
1.9192923475283477 12.660870434028451 56.676358522799454 141.031154943611
1.9261124708121842 12.62592982593887 53.86489351118633 148.49047854476743
1.9278450723716842 12.5859132236775 51.878740079841585 157.05720170385098
