M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223962261790245 15.314093596675288 1768095.3818908934 3.7593930683737464
0.2631479050657153 15.045865362949032 1454155.762710182 3.9583310730575447
0.27435431722854076 14.808665280587313 1201422.4497871061 4.164928737879358
0.2858569293644808 14.598459686773495 996831.2636891083 4.379479184927194
0.29765771060191043 14.41167209800981 830406.7638184375 4.602135695139435
0.30975689632549674 14.245392328022225 694245.8655850716 4.833309804526419
0.32215405377356476 14.097170963837732 582471.4989878853 5.073298736358887
0.3348494154031956 13.964872877811775 490224.71872755693 5.32241250361972
0.34784563855135303 13.84671371404122 413922.7195908646 5.580901402858183
0.36114148138782215 13.741034100280052 350452.2953530027 5.849172572541378
0.3747398245873595 13.646559572023301 297547.82651642954 6.127587887305385
0.38863997241796266 13.562141162561035 253286.69014025244 6.416513930688813
0.40284096448331685 13.486735447673578 216131.0194121842 6.7163326904725045
0.41734493741347456 13.41940214283094 184844.46856593224 7.027442166608923
0.4321509572400829 13.359380153972864 158467.86164031946 7.350257009632367
0.4472609136511675 13.305963570410938 136123.00003356326 7.685209191188478
0.4626727577837151 13.258495317111262 117163.32448271 8.032748708462117
0.47838731407087437 13.21644735926158 101052.68513337277 8.393344324451851
0.49440439892087273 13.1793257104546 87324.37238784571 8.76748434623775
0.5107211432019123 13.146678049995595 75579.20166703392 9.155677443617451
0.5273383982344612 13.11809316674125 65534.457520392396 9.558453510748635
0.5442568948019624 13.093219188283792 56916.12200210243 9.976364573728484
0.5614715932848676 13.071684312277736 49511.75454977067 10.40998574737401
0.5789836781464903 13.053221606746433 43136.889827451174 10.859916244830313
0.5967896318945373 13.037578940497479 37636.11473108683 11.326780444040043
0.614887964626794 13.024437692550283 32885.77847415714 11.811229015550113
0.6332766068781498 13.013626151372188 28771.245395084265 12.313940116612681
0.6519514228088973 13.004922528185151 25209.28657161726 12.835595531718763
0.6709114416301579 12.998120757014394 22114.09986671849 13.376886773626257
0.6901518524265015 12.99303964655405 19424.889711442338 13.938646414052807
0.7096685606750924 12.989530714048845 17082.726679835876 14.521676926935942
0.7294575419083393 12.987394983975193 15041.850707762236 15.126815581284655
0.7495130676491506 12.98654339442477 13259.158243616579 15.75493617667715
0.7698330200191464 12.98680714664686 11702.010570785282 16.406950896806716
0.7904099346717959 12.988065303710558 10338.086543224843 17.083812291440662
0.8112377322159495 12.990206057770777 9143.692364608962 17.78651539805713
0.8323105101797302 12.993112970384793 8094.689999201823 18.516100015381042
0.8536238777683716 12.99668255561048 7174.802880546082 19.27365314205246
0.8751668728949552 13.000806586306405 6364.812212726433 20.060311594739776
0.89693214328523 13.00542253306675 5652.420338225868 20.87721897943679
0.918915103669471 13.010406732893046 5024.398974574203 21.72566060265593
0.9411060452607016 13.015703001053758 4470.510144201768 22.60696082748802
0.9634932465932766 13.021206081312892 3981.7617817353666 23.52248900236277
0.986069756730255 13.02685125931125 3549.3239458730877 24.473680873347277
1.0088250402838428 13.03256674240657 3166.939808571903 25.462042655544312
1.031747838235737 13.038285345591179 2828.0873827007536 26.48915542100864
1.054826611625593 13.043941051440633 2527.752833000787 27.556667251781025
1.0780511501339805 13.049459152036178 2261.4996408494553 28.666228134603333
1.1014104741983612 13.054786383713123 2024.8484197163277 29.81974170028211
1.1248883875074438 13.05985629423611 1814.6560442391276 31.019135070353315
1.1484755735218972 13.06461608087225 1627.4378842790734 32.26643763873337
1.1721560635210657 13.069018096699047 1460.894832448395 33.563787976572435
1.1959160052552618 13.073002954014955 1312.5638702332808 34.91344128568286
1.219743652403185 13.076502954274014 1180.1568009162422 36.31768891966024
1.2436190935260762 13.079499040275701 1062.079465799411 37.77875475631532
1.267529316346794 13.081907981349822 956.4910194326479 39.29959588389955
1.2914566636150266 13.083712200454721 862.1516875625792 40.88301464262628
1.315388239464336 13.084844930035294 777.7884342727519 42.53143776065834
1.3393032592571485 13.085273057509987 702.1746675377074 44.24831084153354
1.3631866225053804 13.084947592875773 634.4749691165368 46.03685911823213
1.3870177773147778 13.083830106306493 573.7646776391097 47.900126660833934
1.4107802131707579 13.081872176172615 519.2441048165609 49.842208815152276
1.4344535828295184 13.079038354520655 470.34843625649154 51.86639408613873
1.45801984500186 13.075295276099496 426.3347452239274 53.97706335013366
1.4814603053708297 13.070598420640973 386.7791192302199 56.178519778094106
1.5047521318770007 13.064904052112926 351.1773469804328 58.47473678866206
1.527876052963447 13.058187208301375 319.12337175112214 60.87101168276452
1.5508128742638918 13.05041137647937 290.21713446745605 63.372329157835864
1.5735391066115518 13.041536148392169 264.16204996808415 65.98399517659304
1.5960338375420886 13.031529115100378 240.61694148048267 68.71166294831153
1.6182722721759635 13.020349925118584 219.3569574295516 71.56136111831928
1.6402473650627993 13.007998474928884 200.16033429919688 74.53952436873432
1.661319212961418 12.994353527995425 183.1692456694975 77.68665679128131
1.678747321942726 12.977511172820787 169.59285317560114 81.16202993856258
1.6925967835572655 12.955803348524059 158.58631146100115 84.99643705535371
1.7033382440811131 12.928708512783702 149.39902470647726 89.20070310394522
1.7113824120054915 12.8960871750939 141.56551881808593 93.7875644311388
1.717128817351117 12.858163555702568 134.76393498215347 98.77020446936916
1.7208818415894838 12.81508343353603 128.68878149996124 104.16325904485635
1.7229268690032364 12.767115511431637 123.21338981711291 109.9827500617716
1.7234695193562501 12.714400658622441 118.18739361395492 116.24636358273358
