M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522367255903178 15.314169460212776 1768243.0127741473 3.7593350781727843
0.26314247867875085 15.045957590107474 1454364.4557064348 3.9582112234014595
0.27434412894978344 14.80888010380623 1201602.2875513225 4.164741512300132
0.2858432310540735 14.598701976822142 997057.116166096 4.379221416854191
0.29763948978484644 14.411962659187196 830645.563960239 4.601800406614609
0.30973535849746275 14.245664622748796 694467.7638854044 4.8328912844211915
0.3221281844057582 14.097450510698952 582653.037198775 5.072791011729713
0.334821108181661 13.965111375934196 490450.60489618464 5.321809325890459
0.347809996265931 13.847023519074883 414106.3454549089 5.580201750147226
0.3611018051011034 13.741320887983564 350621.9364315287 5.848364904148779
0.3746947104608572 13.646865817004398 297698.66704639554 6.126665081230429
0.3885900392706988 13.562415261461862 253436.59456551904 6.415468525923729
0.40278632784735396 13.486985878002866 216262.25331971725 6.71515686828725
0.4172845612740008 13.419677635205922 184967.4906576629 7.02612773063611
0.43208537787962215 13.359619330085378 158571.2559279078 7.348795364667015
0.4471885483179967 13.306188060387653 136216.10408264594 7.683591320609799
0.4625939696380734 13.258744191100492 117267.6403039005 8.030965150177664
0.47830245212950473 13.21667888309056 101133.28492585607 8.391385145255985
0.4943127050298694 13.179529296060709 87393.68572031305 8.765339114467993
0.5106233241760301 13.146869545709007 75643.60294145545 9.153335199983934
0.5272326307631827 13.118280284468932 65593.25250954094 9.555902737201718
0.5441451818117066 13.093371201609186 56967.185579693396 9.973593160219965
0.561352687493657 13.07183746218126 49555.30960247255 10.40698095635655
0.5788574677735925 13.053350530111018 43179.57655158861 10.856664673327913
0.5966562394327639 13.0376734378613 37673.41049991678 11.323267983110462
0.6147487837064323 13.024520485502688 32917.274103467666 11.807440806945827
0.6331280997617584 13.01370835615856 28802.34155038973 12.309860506434202
0.6517960027739133 13.004984012287132 25235.186887623415 12.831177745539728
0.670747499373851 12.99817074295711 22139.36992719397 13.37214173664856
0.6899798388552741 12.993077908867779 19445.74493340969 13.933555692726348
0.7094880279535627 12.989540976499313 17102.217491009873 14.516221068840855
0.7292686167359685 12.987408944926544 15058.686225466327 15.120974049861282
0.7493158837830255 12.986551451724676 13275.854731410845 15.748687281313014
0.769627098555335 12.986787073792497 11716.46320546972 16.400271717931023
0.7901951276148514 12.98804050225403 10351.459617587172 17.076678600248485
0.8110144550048815 12.990178612981724 9155.617961497108 17.77890157045546
0.8320772397153966 12.993082022878035 8106.355283547606 18.507978939714608
0.8533818056801385 12.996640037087563 7184.370025005902 19.264996120131787
0.8749148336588414 13.000763321052759 6374.231814712913 20.05104800472907
0.8966739457695457 13.005355965233358 5660.478970856144 20.867336119574272
0.918647076260587 13.010351105602233 5031.581537515569 21.715141849948676
0.9408281613280965 13.015632137638809 4477.010890161168 22.595769859120853
0.9632072842559783 13.021126671744584 3987.6026474506225 23.51058728724537
0.9857743503519621 13.026778331038535 3554.628003434231 24.461027519901656
1.0085198377673537 13.032496789359847 3171.718389451927 25.44859424804285
1.031434052005142 13.038208786727258 2832.411851719233 26.47486584353128
1.0545046400931914 13.043861311566786 2531.6518669152474 27.54150007630363
1.0777204625771897 13.049382664098125 2265.0251555726672 28.65019713234292
1.10106959629054 13.054705330502754 2028.105764131536 29.80271754385008
1.1245403091682142 13.059783845643977 1817.3985159224665 31.001059002008827
1.148118052654698 13.064546186241945 1630.2083480868148 32.24724710725481
1.1717912207741168 13.06894689950059 1463.3300183180688 33.54341636283069
1.1955436549924243 13.072942089691962 1314.7726816840075 34.8918176064621
1.219361518092697 13.076450520892543 1182.192488169655 36.29482603367273
1.2432292304096415 13.079449202497512 1063.8902690105292 37.75452014613776
1.2671330263740916 13.081876846639046 958.1550927090145 39.27387288857022
1.2910534156183406 13.083691884293101 863.6327387427931 40.855711659173025
1.3149780080224516 13.084832545574084 779.1245133833714 42.50259901609082
1.3388864917773808 13.085274295703432 703.4188685957313 44.217696756296185
1.3627633139444424 13.084959586261808 635.620072014923 46.004512018555495
1.3865879425865923 13.083852180505797 574.8091421329771 47.86578136122474
1.4103445668473804 13.081916963295583 520.2132174741384 49.80590470975031
1.434013901899361 13.079098052229076 471.2067028246633 51.82783705802925
1.4575745697681892 13.075376611694807 427.1121683389009 53.936288612919256
1.4810102049126805 13.070696038030988 387.4972154024126 56.135200405935365
1.5042978181933848 13.065025670375663 351.83641360661517 58.42890230105914
1.5274188888637956 13.058331428866863 319.71754550909947 60.8225002794679
1.5503525667807856 13.050580103663384 290.78652781650214 63.32096728863319
1.573076773552747 13.04173013778099 264.6684756127014 65.92959659852808
1.5955655553802812 13.031735929747967 241.08545555404942 68.65396320804511
1.6178132580089604 13.020608491962427 219.79416080481383 71.50020487860286
1.6397828570587902 13.008276028143962 200.54873662644178 74.47475530192898
1.661454752513834 12.994715463500313 183.13388853497307 77.58432698323253
1.6828087587592848 12.979901694534163 167.3833106643035 80.83631993680704
1.7038230831581933 12.963805065398008 153.1031156614154 84.23857776128592
1.724474811975963 12.946398359447372 140.17340851977582 87.79949977733877
1.7447400750340896 12.927649515854343 128.44798599792804 91.52714485696113
1.764597198877592 12.907533577075103 117.80178135195607 95.43186944015604
1.7840216002274456 12.886022001436231 108.13010198878742 99.5228709054798
1.8029921606955974 12.863097782723443 99.34188215979269 103.81159320988466
1.8214761186525839 12.838719352130619 91.35051059221422 108.30955468329925
1.8384596866035232 12.812969416950857 84.38575202180608 113.11880121335528
1.8530126869406756 12.78470969855245 78.47374136084298 118.33475061577448
1.8652128215764658 12.75306960660162 73.39662822582032 123.98020793831391
1.8752137041753918 12.717734882917053 68.97186119519516 130.07953643608556
1.8831735787072976 12.67848866648509 65.07687104158019 136.6591579217433
1.8892506226186243 12.635348207880511 61.61831001579736 143.74773262907644
1.8935970493658678 12.588372664614102 58.513530412448965 151.37641429630605
1.8963287964954527 12.537543762068891 55.700253081177216 159.5791145305993
1.8975829563751005 12.483075813743476 53.1381306103385 168.39290888885043
