M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224174294088675 15.314042458909071 1768015.4008717025 3.759428571936083
0.2631515788219041 15.04579504170691 1454022.448197192 3.9584044503431843
0.27436012335450555 14.808564167576867 1201267.5906263774 4.165043367671199
0.2858654603031066 14.598296421348604 996704.868463146 4.379637007328546
0.297668189858744 14.411531538746269 830292.862971987 4.602340984029077
0.30976928245212487 14.245263104208567 694143.7855747681 4.833566058272965
0.32216933967284744 14.097006961439781 582337.0643750747 5.0736096137824935
0.33486872331240825 13.964739437551216 490126.55000448466 5.322781832460742
0.3478669228597693 13.846535350529912 413808.6998575065 5.581329810288131
0.36116596617606755 13.740858064422278 350353.96036725695 5.849667127255814
0.37476744075130997 13.646375538144001 297455.59846960945 6.128152952319766
0.38867147329299767 13.561931684327394 253190.57791458018 6.41715407678054
0.4028749919715188 13.486546363957356 216052.01767098918 6.717052707652099
0.4173819677685998 13.4192368001477 182485.19211588215 7.028247076326708
0.43219230401818476 13.359211629128078 158391.13759632636 7.35115207777327
0.4473051186579072 13.305803226921432 136058.73770034936 7.686199941911335
0.46272075642857796 13.258358268435728 117116.0839798691 8.033840938945266
0.4784393472201483 13.21633192504781 101010.52245634279 8.394544120610734
0.4944591129096978 13.1792179035746 87275.5910548608 8.768798099486032
0.510780449744503 13.146572746409545 75539.2030920581 9.15711186874858
0.5274025133246053 13.117989917950965 65499.701692186885 9.560015665020007
0.5443241518741133 13.093129617406383 56883.86431982378 9.97806187723727
0.5615438163140113 13.071614531744233 49026.383407321075 10.411826004819869
0.579060529323383 13.053164613903766 43109.9366187322 10.861907668767353
0.5968707576672782 13.03749850541385 37613.967490060655 11.328931679728424
0.6149741413289874 13.024380967141767 32864.652642825764 11.81354916752479
0.6333677950298044 13.013576028942907 28752.251267348503 12.316438777097327
0.6520475819392104 13.004880138764033 25192.103544634563 12.83830135929749
0.6710121253611844 12.99809105740067 22100.336794287574 13.379793077704438
0.6902574434727928 12.9930206558011 19410.38821491181 13.941764490695496
0.7097780496533839 12.989504126650953 17071.000712495417 14.525018696752603
0.7295710654246048 12.987407339997283 15030.450253830928 15.130393629447834
0.7496352280257539 12.98653651812437 13249.282754328902 15.758763795788703
0.7699589698826094 12.986803208258994 11692.97247738473 16.411042132826257
0.7905413887756254 12.988069423616592 10330.01684467891 17.08818199290745
0.811374405197674 12.990224672062187 9136.24250708535 17.791179268856574
0.8324530656163633 12.993135974278799 8088.274533156866 18.521074671325714
0.8537712598008488 12.996708475366539 7168.8217582763045 19.278956171572503
0.8753191014122215 13.000840223397567 6359.4762777577325 20.065961623999094
0.8970894340291701 13.005458855443012 5647.591645448192 20.88327310345791
0.9190797684252953 13.010454205379771 5020.0569394557615 21.732104357830917
0.9412753988817179 13.015736811402064 4466.526979213252 22.613816476767735
0.9636685169862084 13.021245025437947 3978.239343799626 23.52978016260015
0.9862512294338911 13.026894099115246 3546.098068076849 24.481432608647893
1.0090110281869589 13.032614124065347 3163.77578296291 25.470281577640517
1.0319342304084789 13.038353250904839 2825.280050380159 26.497909797231088
1.0550239096005745 13.043981799663202 2525.455069612154 27.56591398949213
1.0782542869360192 13.049506183054174 2259.3160209737284 28.676049640683672
1.1016181800796914 13.054825754591887 2022.9045778304376 29.830171823477016
1.1251021743724154 13.059900470235975 1812.6876918406344 31.030209829538666
1.1486936841044477 13.064656951352001 1625.8287332893497 32.27819537896795
1.1723794282632662 13.069051975879379 1459.4926823741982 33.57626953743527
1.1961453842349412 13.073036706869804 1311.2243253085687 34.926690182958964
1.2199760766278838 13.076541188920103 1178.9847830815868 36.3316783631422
1.2438568990847385 13.079526022526828 1060.96094279434 37.79360380403559
1.2677724839524034 13.08193182012656 955.4972501090002 39.31535714661503
1.2917055579071248 13.083724324010598 861.2316462748456 40.899744281512525
1.3149948172717336 13.084489488342433 778.9164942557315 42.56687850514045
1.333942858946423 13.080324845652575 715.966517191836 44.42747258850323
1.3487801198509708 13.069344441803757 666.9085377549937 46.50290574896891
1.360287853399485 13.051357358676249 627.116854569586 48.79611965530166
1.3691130634993673 13.026679389681805 593.7676644544529 51.310551901908234
1.3757568131758207 12.995658435822614 564.9220969306128 54.04934911569687
1.3806398278510092 12.958794064542014 539.1383327478417 57.016649726633865
1.3840712039973837 12.916403631192273 515.734267247662 60.217158948279746
1.3863273992167118 12.868845959315626 493.98282777107084 63.65618645675749
1.3876335934665454 12.816445049069928 473.4078887885223 67.33946455975222
1.388185479452648 12.759497228532192 453.61989478654243 71.27329157299332
