M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224094514386386 15.314078415619743 1768067.0838992912 3.7594162092037298
0.26315155572127363 15.04575055839531 1454067.0700058572 3.9583788994525984
0.2743587012998272 14.808561364175217 1201274.2614448282 4.165003451970941
0.28586271259245427 14.598398226390868 996826.721710075 4.379582051130694
0.297664393548069 14.411566320494847 830317.6719755614 4.602269498972144
0.3097661298291212 14.245251764806344 694152.5204937609 4.833476826029287
0.32216392124740184 14.097077013652878 582389.3420185418 5.073501360139635
0.3348616374275515 13.964783000420429 490159.14088182634 5.32265322437187
0.34785971635110025 13.846591940825077 413847.9190069558 5.581180629232339
0.36115806616984647 13.74089927433883 350388.2715169957 5.849494911569035
0.37475799176942387 13.64644176192028 297486.9869632649 6.12795618252032
0.388660688182088 13.561989741516987 253235.46972447075 6.416931161023616
0.40286318170931296 13.486603619235423 216084.2935029349 6.7168019777342005
0.4173690965221949 13.41932002577214 184802.20716784106 7.02796678343398
0.4321783817012528 13.359297730036898 158424.55524515433 7.350840387955256
0.44728935580249046 13.305852729694614 136084.34298780424 7.685854931260549
0.462703884442379 13.258424930301008 117137.47965187689 8.033460588461073
0.47842105333237217 13.216364405585196 101024.16597493163 8.394126310724726
0.49443959137205234 13.17926490280886 87292.31601061716 8.768340604223823
0.5107596755351428 13.146612054590477 75552.78154988908 9.156612349501298
0.5273804242518169 13.118024177690717 65511.884407493046 9.559471663896959
0.5443002408973872 13.09316741637333 56893.6169565546 9.977470809968638
0.5615200704611467 13.07161239698709 49490.74547945846 10.411185153176167
0.5790337014027588 13.053170804595858 43119.30498532909 10.861214172460345
0.5968426268283092 13.037518301757006 37621.78490545499 11.328182527754617
0.6149444991353148 13.024402711423788 32871.322886121576 11.81274118891089
0.6333361190993154 13.01359350456833 28759.108841260902 12.315568631002833
0.6520142121898631 13.00490722242277 25198.428972456546 12.837359064616122
0.6709767781147846 12.99810071470708 22105.211997766237 13.378780964331568
0.6902190346453091 12.993045953276887 19414.855154518093 13.940678624317881
0.7097399987517244 12.989507925313847 17074.062206795355 14.523854925518284
0.7295329476187946 12.98740234123506 15034.531798434178 15.129147570026332
0.7495918331369561 12.986543845946374 13252.724256517262 15.757430818438975
0.7699160563563953 12.986798793855192 11696.153074504038 16.409617345398075
0.7904955536232756 12.98807169832328 10333.085549393618 17.08666022369529
0.8113267860712207 12.990216349101708 9138.807864956823 17.789555048218702
0.8324032074496175 12.993126773852028 8090.596849931004 18.51934221197455
0.8537188616164729 12.996702504998437 7170.910433086038 19.27710934743334
