M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522395750107757 15.314114276342687 1768041.8462250521 3.7593918072432064
0.26314774178822464 15.045860586496548 1454169.7723029582 3.9583284666231995
0.2743550101081949 14.808646117630905 1201393.1912075498 4.164924666142404
0.28585646625499705 14.598506449917053 996870.3035655407 4.379473578992609
0.2976576161706003 14.411671674959663 830413.7457112106 4.602128403218019
0.3097563180178464 14.245409800356853 694232.0744231301 4.833300702377248
0.322153072783176 14.097200889435522 582487.4911944435 5.073287694043816
0.33484914866162035 13.964867046291467 490224.51819168346 5.322399385202714
0.34784481881773965 13.84671771433545 413922.71626926714 5.5808861860828625
0.36114078119851145 13.74104489690914 350458.87413138506 5.849155006362049
0.374738845051693 13.646563057384709 297550.6448896639 6.127567816779872
0.3886385135200854 13.562144469743071 253292.3130957619 6.416491193497901
0.4028397481306614 13.486723850754823 216138.39504142737 6.716307116512661
0.4173439943667579 13.419401487729804 184848.110241507 7.02741357755889
0.43215044495616056 13.359389178598583 158467.89939146332 7.350225218491861
0.4472593619832418 13.30596688529143 136125.97665516863 7.685174001786688
0.4626714670507935 13.258496148171186 117172.59969074078 8.032709914934275
0.4783853576313573 13.216454426874192 101054.5305176861 8.39330171068118
0.49440211456700195 13.179334223992186 87325.30657460232 8.767437685260317
0.510719003571514 13.146684271924014 75582.19207457096 9.155626496987392
0.5273364268371261 13.118094638945031 65536.579996417 9.558398027860521
0.5442537704322593 13.09322485680357 56917.60456400199 9.97630429109391
0.5614681713908423 13.071687021119908 49510.376490478855 10.409920387849029
0.578980978382076 13.053221551736993 43137.33020004853 10.859845516789742
0.5967865320551329 13.037565181086132 37636.63472760197 11.326704040495434
0.6148844944746967 13.0244430560558 32886.388214442566 11.811146613206235
0.6332732617956154 13.013628741089963 28771.74359252389 12.313851374858942
0.6519483733270712 13.004931121732533 25209.855971556168 12.835499432869895
0.6709084899873515 12.998121772818378 22114.244182375907 13.376783555315107
0.6901484537429134 12.993039689400025 19425.12385649593 13.938535675174805
0.7096641682119547 12.989531738694168 17082.469345648336 14.521558244212478
0.7294514837335361 12.987416916066557 15042.110711772018 15.126688507842378
0.7495088300712732 12.986553142020982 13259.694254351583 15.754800240526357
0.7698285420413153 12.986806942545098 11702.327310634471 16.406805599210657
0.7904051799183521 12.988064928172262 10338.333308913685 17.083657105168268
0.811232876970932 12.990205445491002 9143.951342913826 17.78634976550982
0.8323058840915942 12.993105563165551 8094.989738774109 18.51592334658403
0.8536179098248668 12.99668253671739 7174.851254643348 19.273464812500432
0.8751610160364504 13.000814237748594 6365.084716484904 20.060110943085334
0.8969264886746375 13.005429377078274 5652.608760815851 20.877003978391983
0.9189099993509063 13.010411114165812 5024.466290413799 21.725431765845876
0.9410999375003472 13.015693759734056 4470.712620422911 22.60671736445298
0.9634875476405296 13.021199958360253 3981.9445650011407 23.52223007457758
0.986063892437117 13.02684484887923 3549.4931656564913 24.473405590907863
1.0088185623649681 13.032574048221678 3166.995970645523 25.461750073604183
1.0317406923999157 13.03828409766623 2828.105017989023 26.488844535946864
1.054820553136857 13.043936694699934 2527.749065231594 27.556338883552037
1.078043845703541 13.049462575089574 2261.56831567414 28.665879357331125
1.1014030817612355 13.054779374654132 2024.9601863404037 29.819371312204403
1.1248814429159602 13.059854792222094 1814.7189363143184 31.018741792669505
1.1484677005310344 13.06462186738396 1627.5100883972748 32.26602011006546
1.1721482897465203 13.069016445654682 1460.9045931235876 33.56334474699008
1.195908420965555 13.072995317523551 1312.5856896126825 34.912970810254485
1.2197343664357259 13.076508145808187 1180.1552886590857 36.31719214955961
1.2436103828073817 13.079493988087544 1062.1061746699734 37.778227464621274
1.2675207171410314 13.081909934704141 956.533981620235 39.29903620282762
1.2914478477121256 13.083712834011706 862.187490113367 40.88242057836261
1.3153794699628591 13.08485026216843 777.8159201846122 42.53081027578446
1.339295084231699 13.085275625214061 702.194424136033 44.2476447214172
1.3631778649083628 13.084949493148077 634.4949097218456 46.03615528411859
1.387008406837971 13.08382540498004 573.8043020500088 47.899379340588744
1.4107703034998955 13.08187335614879 519.269675052324 49.84141886623492
1.4344443172799066 13.079039373426582 470.36780904016933 51.86555510648874
1.4580101857088714 13.07529945226985 426.35782671798484 53.97617610624755
1.481450409485676 13.070600133325733 386.79969981476665 56.1775771535377
1.5047420438642738 13.064906796695713 351.19292274079265 58.47373942601712
1.5278661700994782 13.05819145225326 319.13389555404166 60.86995605996997
1.5508028203252857 13.050415802859652 290.2319656668414 63.371211497001276
1.5735291618699647 13.04154113390625 264.1905889969276 65.9828114234668
1.5960241345746211 13.031532672926833 240.6358310521191 68.71040874990723
1.6182629382537135 13.020355177829114 219.36848708731637 71.56003179851717
1.6402371819041088 13.008005478058065 200.16406024705512 74.53811490165307
1.661908392509985 12.994417948353416 182.77741377694556 77.6515316372169
1.682543805826104 12.979490803016217 167.49294475413163 80.94931819939437
1.6995658214236626 12.961434624999232 155.2436971013495 84.5921295264204
1.713056084293015 12.938540256413122 145.24995598304807 88.606713708589
1.723459825176465 12.910329043920072 136.92421372761098 93.00742261900557
1.7311885286566093 12.876723294539094 129.81249199503029 97.8085651848135
1.7365990059327867 12.837875706137824 123.63162079294817 103.02605079485437
1.7399972641903512 12.793968850466012 118.14853332886683 108.677151841482
1.7416275410490236 12.745109033169003 113.20311691147343 114.78069760037864
1.7417238465514748 12.691622795976896 108.69112827629058 121.35729454383622
