M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522416602950238 15.314063281194981 1768014.7423156907 3.7594333752244347
0.26315231202976286 15.045751824814452 1454143.8292175194 3.95841437765398
0.27436117224219553 14.808534469372363 1201256.636404183 4.165058876203571
0.2858687189201794 14.598192337089971 996662.4142990924 4.379658359642616
0.29766961006292264 14.411510390741169 830276.8765903085 4.602368758440597
0.30977172164396394 14.2451952504621 694152.4520452784 4.833600728183671
0.32217184731514675 14.0969689296666 582319.9098469359 5.0736516743109545
0.33487072245965777 13.964676382246466 490103.0961928313 5.322831801588678
0.34787021788307815 13.846499581837653 413801.65623436985 5.581387772955647
0.3611707972091065 13.740790852946517 350340.01362257445 5.849734039969257
0.37477170884338123 13.646393685176106 297441.78582179314 6.128229405509552
0.3886755808302792 13.561912665176518 253183.99045924077 6.417240688997597
0.4028794301402452 13.486551881368475 216047.48421424913 6.717150127120495
0.4173864829616311 13.41923083551549 184765.05039481487 7.028355982595951
0.43219833671015667 13.35918191900048 158382.3202064577 7.351273183477237
0.44731066762859395 13.305783832497106 136055.64104126144 7.686333994641598
0.46272673618122495 13.258347167740693 117100.09605433262 8.03398872324697
0.4784458225952201 13.216307459740905 101000.09442646866 8.394706460110228
0.49446727548898567 13.179193036433965 87268.63086845873 8.76897585915967
0.5107885161087192 13.14655761999444 75530.65664833566 9.157305957343178
0.5274107657322739 13.11798736402128 65494.960638932534 9.56022703763617
0.5443333764650569 13.093097735785895 56879.69931292686 9.978291538087598
0.5615528519374653 13.07160485885084 49477.760396043515 10.412075010174783
0.5790698566851674 13.053150019120595 43108.35766934411 10.862177130102722
0.5968813666072703 13.037512290058855 37609.37773662091 11.329222767089606
0.6149858247807201 13.02437244271958 32862.31223056131 11.81386311312327
0.6333800578681079 13.013569339620588 28750.408556628776 12.316776879157006
0.6520603511888593 13.004876628865341 25189.697520353544 12.83866749631368
0.6710250902806038 12.998087025024503 22097.599727540437 13.38018634439853
0.6902714761945443 12.993012910742582 19410.043473213165 13.94218641592407
0.7097931449473257 12.98951424060199 17069.258291417067 14.525470893911251
0.7295876870514656 12.987396514131474 15028.773027953312 15.13087780188875
0.7496502020834599 12.986546900551946 13247.950637731134 15.759281742623797
0.7699759765588586 12.986803615946927 11691.695747194768 16.411595755144706
0.7905590968860712 12.988075669912703 10259.98846231933 17.088773300439478
0.8113929021566012 12.990227236097391 9135.238648126617 17.79181038711668
0.8324730196772585 12.993124586097718 8087.532479215381 18.521747849273158
0.8537924818142905 12.99670985619166 7168.129245626354 19.279673789827196
0.875339894862035 13.000850372723024 6358.86111884004 20.066726203657772
0.8971128602570037 13.00546352497167 5647.020228686703 20.88409237225784
0.9191021389383944 13.010454224512836 4990.146536173338 21.732976358400524
0.9412984107974383 13.01574932531548 4466.030562588137 22.61474422252208
0.9636913003424599 13.021258070298826 3977.621021422358 23.530766850236297
0.9862746683572898 13.026902633642285 3526.097955995047 24.482481630783568
1.0090358736924476 13.03263000116743 3163.318491158797 25.471396536404512
1.0319600394872213 13.038358244515733 2824.9216645750203 26.49909451888143
1.0550505670826926 13.043997498654385 2525.2042095524025 27.567165348462026
1.0782811488322377 13.04951637459408 2259.0169580007587 28.677378791334448
1.1016470548824013 13.05483966909544 2022.6286176664541 29.831583347668918
1.1251309567538135 13.059903417180992 1812.4179742579427 31.03170860292745
1.1487229847182554 13.064667837250907 1625.6024846297787 32.27978659213465
1.172409402086433 13.069058154885612 1459.2557858541552 33.57795871867957
1.1961763893725872 13.073034217055158 1311.032747040827 34.92848322290029
1.220007893159313 13.076542635309364 1178.8046243429797 36.3335716354553
1.2438893623468172 13.079521554628124 1060.8049485585543 37.79561342517517
1.2678056968243403 13.081935200350735 955.3478838892555 39.31749023854689
1.2917394869277967 13.083726756331991 861.0985856048103 40.902008446897575
1.3156748792957742 13.084855216898506 776.8001688872403 42.55150023169111
1.339594863610983 13.08527130868139 701.3249609246707 44.26960874728805
1.3634809156724006 13.084937294881804 633.6858375220294 46.0593629969903
1.3873163165663405 13.083807785035926 573.0500772857691 47.92402111388826
1.4110830036775195 13.081839046618118 518.586766715613 49.86746641990828
1.4347598372697579 13.078997341488405 469.7391525522413 51.89321959435764
1.4583294192783758 13.075241433536547 425.780146716661 54.00543224760574
1.4817727657878228 13.070531167040576 386.2833887283579 56.20861534475841
1.505067059085196 13.064820148118462 350.7149237584257 58.506627121079156
1.5281936563150669 13.058086727035892 318.702713053745 60.904765103297855
1.55113188604719 13.050296745559518 289.829490651998 63.40806649659345
1.5738591947159644 13.041404766195734 263.8098327607221 66.0218461041306
1.5963583817176792 13.031375459300946 240.31047646874737 68.75176669146204
1.6185950637412123 13.020177684663901 219.0619624294359 71.60386724083259
1.6405705438260318 13.007804815829017 199.88353499453862 74.58459362325252
1.6622427461726306 12.994196531106512 182.53767829963996 77.70083191491314
1.6835951057277143 12.979329378568801 166.8293400867598 80.95994461009832
1.7046067478154363 12.963175268947225 152.59593350540302 84.36981001132722
1.7252549359813367 12.94570690478083 139.70464370655736 87.93843345824862
1.7455144196724193 12.926895966529287 128.00881239449976 91.67472314264994
1.7653652778138242 12.906714153596846 117.40253480203859 95.58842094202703
1.7847819103842142 12.88514362005815 107.76346703088346 99.68916836844018
1.8037437721342646 12.86214894981148 99.0055441521909 103.98799380724323
1.8222275971729955 12.837708524326942 91.03798240614626 108.4965610936778
1.8402094718486643 12.811803887925615 83.79371147898692 113.22708247555744
1.857666804743344 12.784409294773626 77.1964999463502 118.19271196876834
1.8745785577972052 12.755509053274963 71.18146493536089 123.40762870287342
1.8909202537600913 12.725075467717716 65.70032512450149 128.88712822637387
1.9066707231408846 12.693099090750628 60.69731079134892 134.64772265632246
1.921808478644205 12.659556424217781 56.129483861903324 140.70725066490368
1.936312260194915 12.624434862076098 51.95913845211822 147.08379404227753
1.9501523296048269 12.587696395446363 48.14489822490271 153.7987602028232
1.9633231542617424 12.549376011226409 44.66077444203545 160.8736860937031
1.97580333314127 12.509462256266492 41.47070176554798 168.3322346644323
1.987558642573764 12.4678944564738 38.54637292970882 176.20035722034555
1.9985768712537513 12.424687308148759 35.86882659679562 184.50578689512406
2.0088402785991524 12.379843723057348 33.41577346631943 193.27817198432007
2.0165842565252206 12.335915872302358 31.411611761104066 203.03205068621347
2.0188052325150982 12.2923093023394 30.086692088096832 214.58000427356245
