M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224002792461586 15.31409760353088 1768114.8020014472 3.759399328186131
0.2631488759041492 15.045850708469018 1454199.0126445803 3.9583440105071848
0.2743605053246628 14.808464145983619 1201292.423405605 4.164948948618501
0.28585854823748946 14.598443943028986 996830.8055823001 4.3795070109468455
0.29765962019520836 14.411625377862473 830395.8059680833 4.602171889892961
0.3097588432208518 14.245378876373657 694262.2437349171 4.833354984728331
0.3221563199852733 14.097155295228962 582446.5802295207 5.073353547004933
0.3348550460159645 13.964838510290104 490197.61165107094 5.322477619479482
0.34784967040064824 13.846674083244705 413905.1717789302 5.5809769344264595
0.3611465681526893 13.740987711356897 350439.57593786466 5.8492597659652015
0.37474502057482356 13.646530534058968 297530.9635414177 6.127687511701891
0.3886461497952796 13.56211655507612 253264.87338983818 6.41662679179513
0.4028471815079836 13.486680637747632 213340.2505470386 6.71645963266749
0.4173515204034517 13.419363704552966 184826.44071200714 7.027584075064642
0.4321591249316753 13.359335589750437 156554.13238519142 7.350414812604477
0.4472686437291627 13.305918434459906 136107.15013113982 7.685383862455368
0.4626809665001358 13.258472057316714 117158.45947409405 8.032941269923795
0.47839605337242264 13.216443077087325 99956.44815038871 8.393555848900172
0.4944128936656027 13.17932020189589 87314.01582430041 8.767715960310461
0.5107316725376712 13.146658153445419 75570.64882926832 9.155930330949884
0.5273500593596646 13.118086442431222 65530.08128395206 9.558728915337069
0.544268596547785 13.093182111778388 56908.80316633673 9.976663803521346
0.5614848150585073 13.07166476911446 49506.33483697619 10.410310178107435
0.5789970551801588 13.053212223642165 43131.31473565637 10.860267324126026
0.5968036124431875 13.037555026731047 37630.70260660759 11.327159695785502
0.6149022940049026 13.024434941012538 32880.80515144656 11.811638044580762
0.6332928280235771 13.013616965038896 28768.315043337796 12.314380613719779
0.6519687788427732 13.00491284177927 25206.342940685765 12.836072548644914
0.6709293888875494 12.998113814130239 22112.601918913417 13.3773991308191
0.6901705534783713 12.993034794977971 19422.59745830033 13.939196102603571
0.7096880371473508 12.98952106945466 17080.266049303544 14.522266048010703
0.7294771500775383 12.98740959479933 15039.365431837243 15.127446353176817
0.7495348294637161 12.986536424791554 13257.376881894914 15.755610942362104
0.7698552456497204 12.986807790277112 11700.429318829998 16.407672132035884
0.7904322616701003 12.988063356676683 10336.54804796775 17.08458261341583
0.811261832307166 12.990209091573057 9142.406997399228 17.787337574729698
0.8323354755776793 12.993106969965371 8093.61743299646 18.51697697542304
0.8536503933474798 12.99667436193446 7173.897391941471 19.274587985552067
0.8751929905772345 13.000821743171747 6363.774358022784 20.061307604676493
0.8969599953070599 13.005436453370569 5651.751909416741 20.878286219371265
0.9189447598314702 13.010416993034351 5023.661895189594 21.726796522989893
0.941135901409055 13.015702672924009 4469.811085822663 22.60816935214107
0.9635239086904747 13.021214938744864 3981.032793210257 23.523774293861827
0.9861021167429588 13.026854287129057 3548.8151692876395 24.47504734927677
1.0088578715616034 13.032576319203995 3166.4503497810865 25.463495006233877
1.0317808041659922 13.038292350927158 2827.585020753088 26.49069862855984
1.0548617720552818 13.043947258262824 2527.2835491002315 27.55829724589637
1.078088151393936 13.049468406702845 2261.120505027127 28.66795943964989
1.1014458946321997 13.05478845260788 2024.4844941963086 29.821580281984872
1.124926536337292 13.059860119580444 1805.5663700177656 31.021087276876806
1.1485141501198854 13.064621418428944 1627.1623126931684 32.26851022817987
1.1721962850461274 13.069022871473782 1460.7181670178627 33.56598814664436
1.19595663436241 13.073001118154348 1312.3381217520584 34.91577670569703
1.2197836289416657 13.076517508951355 1179.897057973048 36.32015486786719
1.2436611583131416 13.079496227073168 1061.8721045838197 37.78137221587859
1.2675720973342877 13.081909805764166 956.317907393702 39.30237412688034
1.2915013204856365 13.083714313840947 861.9992831030921 40.8859635667399
1.3154328478580881 13.084851052485035 777.6555889171112 42.53455258748146
1.3393491147836427 13.085272442346586 702.0495036820959 44.251617457595685
1.3632327811313192 13.084947999198086 634.3385490974149 46.0403529502899
1.38706362283461 13.083827255717653 573.645875887649 47.90383636308762
1.4108270357355186 13.081868288333833 519.1559310518057 49.84613013098116
1.4345002545217644 13.07903227639275 470.2513597099932 51.870558796966264
1.4580679892504842 13.075288170183267 426.25321550685766 53.98146765088014
1.481508546461232 13.070586947812101 386.70778815649436 56.18319899665684
1.5048009481466809 13.06489365665436 351.10267285104527 58.47968773508548
1.527925395983276 13.058174407365957 319.0604531091641 60.8762518415335
1.5505494752242943 13.05031810481483 290.5081302215638 63.39123776174926
1.569838636457697 13.039376163338698 267.52349413617037 66.15340291290295
1.585440326394775 13.023219338676798 249.01343926249703 69.20198319284431
1.5979260608536532 13.00143184300705 233.66661395665946 72.5442105901146
1.6077497431544938 12.973890943604202 220.58331527232946 76.187789892545
1.6153366934388296 12.940879517647646 209.20534661452353 80.14129419138739
1.6210170963357893 12.902585033452874 199.0801665946744 84.41416480960326
1.6250641859053394 12.859257084970547 189.89601173339256 89.01678200177477
1.6277253361710353 12.811177830453534 181.44460017456518 93.96068645087372
1.629203527047532 12.758597164911423 173.57462114878507 99.25859862652922
1.6296663571436678 12.701758406464954 166.14165915590755 104.92415893574574
