M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224148302681304 15.314054777797557 1767990.7867777382 3.759423188536646
0.26315133289837556 15.045779505255505 1454139.4846738356 3.9583933240950344
0.27435977105611076 14.80854892603978 1201250.745334913 4.165025986180918
0.28586440096942256 14.598321204814697 996746.3167472894 4.379613076349136
0.2976665426219325 14.411549770847325 830344.8131944247 4.6023098554281185
0.30976733090002323 14.245284492930306 694175.1674229399 4.833527201504356
0.32216717661746885 14.097033488545982 582340.9924717019 5.073562473963088
0.3348665444812142 13.964749130648672 490148.7452313742 5.322725829085812
0.3478637418665157 13.846551855368418 413831.5176862133 5.58126484818444
0.3611631781211881 13.740863936227349 350372.7547588354 5.849592134447298
0.37476360750262755 13.646405466950819 297468.1512884446 6.128067267111861
0.38866689917462677 13.561958547825233 253207.9501007204 6.417057005965494
0.40286990342786233 13.4865678785838 213287.09392256854 6.716943524768954
0.4173766586369324 13.41925948343125 184789.9064538871 7.028125019809731
0.4321862481332333 13.35923507855864 158407.95212361848 7.351016348980776
0.44729729597798445 13.305835072756095 136065.17947400783 7.686049703026476
0.4627130362962745 13.25838270311269 117115.91961533675 8.033675310739257
0.47843164934542154 13.216334977392336 101013.27454974681 8.39436218005873
0.49445130762071 13.179227774258408 87287.32257802566 8.76859887722456
0.5107714090485144 13.146589390798338 75543.29480635175 9.156894346363158
0.5273930380259244 13.118003825152254 65504.97348983457 9.559778772150155
0.5443145336108861 13.093121814618739 56888.91526847145 9.977804488485722
0.5615327166881673 13.071628022884276 49486.732644591364 10.41154693645129
0.5790487541998884 13.053157669901523 43113.68204212919 10.86160567518122
0.5968586333093195 13.037505251368573 37616.288084051586 11.328605449689091
0.6149614217530294 13.024391776076465 32867.72187688756 11.813197320131254
0.6333553967509021 13.013578220693773 28756.490413445146 12.316059857472839
0.6520330227084863 13.004888893251385 24992.717414423158 12.837891020885088
0.6709962563584426 12.998096559903225 22101.531481297552 13.37935233508658
0.6902412662248599 12.993019160879058 19412.271405677406 13.941291630542267
0.7097616444849854 12.989514797010072 17073.156722963562 14.524511910997433
0.7295548300068138 12.98739326166494 15032.25030946332 15.129851009216667
0.7496158904893611 12.986534206591626 13250.637781255868 15.75818332489716
0.7699399254973092 12.986809803355035 11694.36024577028 16.410421680812046
0.7905215087795809 12.988072332314298 10262.292496830887 17.087519307563326
0.8113536660741315 12.990221196804182 9137.374912358004 17.790471968225248
0.8324311691331218 12.993132978711541 8089.197871262626 18.520320235116394
0.8537497198788347 12.996700997353747 7169.8240421415785 19.27815193195351
0.875296151303963 13.000839821843194 6360.244257149107 20.065104755719428
0.8970674262724428 13.005451594259156 5648.421446549255 20.882354946416825
0.919054360418032 13.010449945930452 5020.755550816336 21.731127105633327
0.9412498050019096 13.015734707982567 4467.248852902597 22.612776752468903
0.9636433222912122 13.021235673882511 3978.7981604734227 23.52867438386959
0.9862230009375148 13.026891501656356 3546.5151543561387 24.480256973606473
1.0089823645890974 13.032615307536604 3164.2279158983642 25.469032049632464
1.0319048801738118 13.038343535046446 2825.6716232264935 26.496582088442807
1.0549935595615905 13.043981281556677 2525.8359978996787 27.564511602592212
1.0782230947607185 13.04950057786795 2259.5878201183773 28.674560075717757
1.1015849481626325 13.05482772833038 2023.0024866915387 29.828589945911315
1.1250697740351803 13.0598923598943 1812.9507934975045 31.028530175617277
1.1486603508241202 13.064652625023314 1626.043859703176 32.27641213203574
1.1723450827037916 13.069046744326448 1459.6851848540757 33.574376502397676
1.1961104361795012 13.07302693350545 1311.4230100206541 34.92468075871509
1.219940754653843 13.076535053573037 1179.10291407683 36.3295566134525
1.2438205741450736 13.079522251123764 1061.1325051147328 37.791351668566456
1.2677359829200843 13.081926957039988 955.6439957839025 39.31296664445558
1.2916679664901602 13.083725995401315 861.3740521883091 40.89720689310287
1.3156016418107412 13.084854519064882 777.0887026123595 42.54642850117579
1.3395213659386942 13.085271017710609 701.5527418742927 44.26422467405047
1.3634067891413597 13.084938916348136 633.8868943110909 46.05367403012381
1.3872408162548002 13.083813303113853 573.2251769154725 47.917980577641735
1.4110058523970301 13.081848484889749 518.7678249948018 49.86108124794241
1.4346829825756442 13.07900976846309 469.88707841549706 51.88643801512199
1.4582499642580504 13.075256501883185 425.8968233921038 53.998260459524204
1.481692831163981 13.070546233793465 386.39265596179143 56.20102860448497
1.504987479821499 13.064843019005425 350.8422185018 58.49856501051611
1.5281130745506666 13.058114192310445 318.7981459726502 60.89623194647842
1.5510514445055648 13.05032322299181 289.9152141136368 63.39903174067086
