M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224174015491724 15.314051706414823 1767965.7016922913 3.759433614851166
0.2631524080467443 15.045758330050582 1454092.717550415 3.9584148729087025
0.27436201857743 14.80849706248388 1201261.2278172933 4.165059649895588
0.28586794123882137 14.598233590855724 996732.5399115602 4.379659424871058
0.2976696850741082 14.411509190167052 830274.8195822317 4.602370144057152
0.30977228763437387 14.245202680923745 694107.4561340522 4.833602457806082
0.322171399469713 14.096972469739974 582308.1681059048 5.073653772640463
0.33487092190841344 13.964733283752944 490116.2218260675 5.322834294467163
0.3478703475962945 13.846498687936911 413797.40220159 5.581390664621173
0.36117032688702794 13.740812190362675 350339.65414604463 5.849737378141171
0.3747719153991408 13.646371237264262 297436.2637687138 6.1282332196442795
0.3886757738543756 13.561906211216645 253186.072757231 6.417245009954502
0.40287962081688333 13.486519250047907 216037.04195344998 6.71715498723934
0.4173857859118902 13.419235765439648 184765.11067671017 7.028361415779383
0.4321997709136913 13.359163861057485 158387.0157562883 7.3512792252784696
0.4473109168710977 13.305778731039833 136045.47640101425 7.686340682357954
0.4627270802545068 13.258350847331073 117099.13413148597 8.033996096019395
0.47844647574931903 13.216300187019659 100998.63636255379 8.394714559029461
0.4944671040994761 13.179199369448067 87270.34148895637 8.768984727379465
0.5107889464407668 13.146562795508967 75534.72899479276 9.157315640201034
0.5274119656121605 13.117973135020122 65495.084071925034 9.560237582782197
0.5443338901123929 13.093111830406786 56879.94612771427 9.978302995622146
0.561553198159801 13.071623190627314 49476.75254045728 10.412087432795477
0.5790702973901763 13.053142714774838 43106.53691327717 10.862190573261426
0.5968825585112345 13.037489081837998 37284.02780938418 11.329237289160224
0.6149864584290416 13.024370904105174 32861.47417380791 11.813878775581308
0.6333806711658182 13.013569012776577 28750.281569015246 12.316793746771406
0.6520611442586085 13.004898912108573 25190.220506937392 12.838685762582907
0.6710269077342893 12.998087062112706 22097.651377273345 13.380205964159376
0.6902718220800247 12.993026331282316 19410.32176710031 13.942207465452002
0.709793878152685 12.989509092690126 17069.606015617315 14.525493453699518
0.7295888316867312 12.987394626999992 15028.63307288923 15.130901956918663
0.7496509479638112 12.9865366914339 13247.66091837462 15.759307582654237
0.76997683351602 12.986803846738207 11691.666221630006 16.41162337502238
0.7905599858646586 12.988075756963969 10259.934461060786 17.088802800431303
0.8113937548473437 12.990220576655059 9135.138067229896 17.791841873266296
0.8324735971189235 12.993125660054076 8087.2207724975315 18.52178143378301
0.8537915461399523 12.99671307295363 7167.914719424098 19.27970959146853
0.8753409162654343 13.000848569317387 6358.840462845047 20.066764348210366
0.8971139308393945 13.005454725322481 5646.9842758169325 20.884133245264405
0.9191035073589642 13.010451126714583 5019.551472699317 21.733019862207886
0.9412995200973677 13.015742842799757 4466.071364505676 22.614790507472772
0.963692917293232 13.021250942090218 3977.605694414284 23.53081607581704
0.9862754988882306 13.026905907489498 3545.590255032908 24.48253396625609
1.009037098268768 13.032626925296293 3163.2719839488873 25.47145216148331
1.0319613281627142 13.038358546498769 2824.90419922643 26.4991536244634
1.055051522341847 13.043994972381778 2525.095414611157 27.56722777861024
1.078282602619418 13.049514173756513 2258.996621501728 28.677445102552735
1.1016474734853332 13.054837010939332 2022.6099735748264 29.831653768552634
1.1251324454403995 13.05990699354413 1812.4360949571953 31.031783376730225
