M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224156881403526 15.314075392690885 1767998.908108053 3.7594262489212835
0.2631522093234738 15.045737931807182 1454025.313646437 3.958399649203304
0.27436001526535153 14.808544968350251 1201269.532179569 4.1650358672980285
0.28586526439557614 14.598322221213424 977360.1110543055 4.379626680747192
0.2976674678663439 14.411536306787589 830324.4494960819 4.6023275515573125
0.30976819440454484 14.245287639702378 694155.2160684624 4.833549290968547
0.32216866180227793 14.097003605269192 582356.6439018891 5.073589272201069
0.3348680205759373 13.964741542279825 490132.8028015396 5.322757666101513
0.3478656286666088 13.84654485396634 413816.44532625086 5.581301778079161
0.36116594034640026 13.740821879243791 350350.7781917864 5.849634766617303
0.37476595108896366 13.646385451597501 297475.0546946794 6.128115977715166
0.38866949700407777 13.561945036115592 253201.72958693563 6.417112189074488
0.4028728500552768 13.486556995712874 213280.2284004549 6.717005593359448
0.41737938710240746 13.419252583131788 184782.8175099552 7.028194406813641
0.43218954963474665 13.359226657640786 158402.161631351 7.351093508406618
0.44730219095839174 13.305805571110469 136063.27652375313 7.686135111152696
0.4627172758341968 13.25837020112346 117116.8169611814 8.033769467385738
0.4784353966389009 13.216332497196461 101010.13115422214 8.394465609942161
0.49445575370944395 13.179221204499878 87283.16724929646 8.768712131403788
0.5107765528150374 13.146588810041449 75542.1043073737 9.157018003781015
0.5273986201349004 13.118003512560694 65502.137297482404 9.559913441279248
0.5443202488200761 13.093131153250335 56885.276181441855 9.977950809085456
0.561538777853345 13.071604798015489 49484.536879372376 10.411705581444457
0.5790553918601433 13.053152120812776 43111.33725887566 10.861777352659105
0.5968653285292952 13.037516270998939 37615.85125378582 11.328790905054555
0.6149688632032303 13.024384800285079 32866.45106246324 11.813397338389777
0.6333614021299698 13.013598278494811 28754.614806107682 12.31627526568286
0.6520413385063671 13.004898058699458 25193.671098975214 12.838124289954802
0.6710051571566189 12.998096445607851 22100.9383995341 13.379602888244401
0.6902506241040508 12.993032115563183 19411.65487614305 13.94156044176915
0.7097711752813132 12.989503883597584 17072.029447605517 14.52480000812908
0.7295646459139267 12.987390346336838 15031.074680347687 15.130159477394594
0.7496265508898148 12.98653682435131 13249.994482760967 15.758513310265416
0.7699507371232667 12.986802849090743 11693.545501889888 16.410774394477997
0.7905317306137074 12.988076952651813 10330.367352973513 17.08789602984233
0.811365459827861 12.990223437265557 9136.720640762236 17.79087405319133
0.832443271908725 12.993127627624819 8088.776277945898 18.520749115481696
0.8537616225815112 12.99669459468552 7169.089763753772 19.27860912430218
0.8753071441677267 13.000843499159151 6359.624405025007 20.065591866123288
0.8970792715502841 13.005452057059038 5647.851649373751 20.8828768978953
0.9190694867623609 13.010443389718638 5020.293512520544 21.73168265117531
0.9412643691194033 13.01573366520376 4466.875152647122 22.613367811765247
0.9636568529998772 13.021239493043607 3978.423735199254 23.529302993365768
0.9862382857338816 13.026890330005632 3546.3052407281425 24.48092529455374
1.0089985452311272 13.032611330808104 3163.9008483771954 25.469742376744477
1.0319216058766558 13.038348489786937 2825.459043023523 26.497336859207493
1.0550108187702145 13.04397927166256 2525.6228684532066 27.56530882584289
1.0782401173044673 13.049508660661438 2259.4149104548183 28.675406857295247
1.1016044700546381 13.05482801788082 2023.0317129575033 29.829489204633695
1.1250881664851728 13.059897476718467 1812.7426237968002 31.02948501745334
1.1486793905040806 13.06465668225347 1625.916492211776 32.277425863564446
1.172364859925198 13.069051019903737 1459.5332795616564 33.57545264532672
1.1961303816791187 13.073035009484157 1311.2734566573786 34.92582306555155
1.219960804658393 13.07653839637423 1179.0595392868108 36.33076277407605
1.2438411438026449 13.079522081160404 1061.0394764759174 37.79263194968273
1.2677564966377413 13.081925638398294 955.5563030156911 39.31432558294111
1.2916872629155582 13.083725254734482 861.2386463866065 40.898649332035255
1.3156233099680135 13.084858604648689 776.9871650899854 42.54795210254817
1.3395420614939721 13.085276188366477 701.4765908756616 44.26584210443591
1.363429276768051 13.084942026851085 633.8328201613749 46.05538305182574
1.387264748072097 13.083808101444966 573.1972744480128 47.919795211900265
1.4110285669299736 13.081846745841805 518.7103632883643 49.86299941190613
1.434706036446147 13.079006715181608 469.85643419147 51.88847526073321
1.4582747966324363 13.075251156229678 425.88668869229826 54.000414924803856
1.4817174971279008 13.070540452975123 386.3642444539488 56.203307722213566
1.505011151583552 13.06483521163025 350.79419460858804 58.50098692991464
1.5281376314216866 13.058106706786285 318.776860816392 60.898795368639306
1.5510756569593829 13.050314305560839 289.8886579303223 63.4017458434676
1.5738024173450453 13.041427537798967 263.8672394482835 66.01515159347447
1.5963014075233437 13.031402711980672 240.3653098940572 68.74467369345744
1.6185384210419012 13.020209008934145 219.1123366426029 71.59634929676994
1.6405132277299954 13.007838843334632 199.9247075896447 74.57662229477103
1.6621858317247098 12.994232029125742 182.57240198719865 77.69237661933352
1.6835386611268524 12.979368947628716 166.86634869527563 80.9509724404261
1.7045505239876322 12.963219907605298 152.63195554375145 84.36028553934223
1.7251989963145147 12.945757250678817 139.73636223250475 87.928352487353
1.7454586465828557 12.926950061907924 128.04445283899193 91.66401193825983
1.765309577579782 12.906774160907533 117.42572471119885 95.57707144119463
1.7847271698256564 12.885207506381459 107.78980594124177 99.67709807615645
1.8036886775988261 12.862217511129446 99.02925155075339 103.97518996910158
1.8221742482670804 12.837783828656814 91.06576965359685 108.48297082201886
1.8401568973672267 12.811882012829672 83.81490020898713 113.21264862246404
1.8576138711152517 12.784493485223983 77.21103993677512 118.17737273986847
1.874016708515966 12.755927154056195 71.34355874844874 123.45102985859793
1.8853109287240133 12.725905915367644 67.02788245542294 129.50517026879461
1.8912184738520856 12.691262139435874 63.92225097373355 136.46861307915879
1.8925663061803333 12.65080825991351 61.641138004560865 144.3721621932864
