M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522373380267688 15.314158947368465 1768162.8902206137 3.759348222638128
0.2631434282579058 15.045957977390515 1454373.1406979738 3.958238389138415
0.2743469291850877 14.808813608108283 1201578.5046858715 4.164783949458779
0.285847047516454 14.598610584281914 996962.5943349455 4.3792798429391695
0.2976441696281846 14.41185721786186 830617.7273461083 4.601876402990388
0.30974011465295337 14.24561118606616 694417.4907683966 4.832986145288578
0.3221340160877792 14.097391682026783 582590.4593679985 5.072906090606008
0.33482604728518667 13.965169339414407 490401.4191504595 5.3219460387398385
0.347818532441998 13.846943018709261 414068.3429103116 5.580360328322968
0.36111089992716383 13.741262665531478 350584.4811717486 5.8485479629983725
0.3747061165248137 13.646798740130075 297671.56692975125 6.126874234599645
0.38860073817798935 13.562358758926193 253391.91176411568 6.415705464462687
0.4027987585187754 13.486930820461534 216229.07258478316 6.715423363690276
0.41729839061917867 13.419592842418439 184931.05758706725 7.026425640153298
0.4321009245910673 13.359557805708357 158543.626142519 7.349126635906903
0.44720561127721886 13.306110907329964 136196.64420931897 7.683957996654288
0.4626123025305738 13.258684325124259 117247.62955658644 8.031369375031492
0.47832172378750465 13.216620874778883 101120.95873769234 8.391829169655477
0.4943340280956329 13.179484633872127 87372.97437553901 8.765825302075237
0.5106454232668036 13.146828443355847 75629.0944749586 9.153866033995023
0.5272562057576795 13.11824217652887 65578.82466366712 9.556480827398957
0.5441704642449848 13.093335962717438 56957.250803334806 9.974221250501632
0.5613800517117837 13.07180201801311 49546.72167146774 10.407661932778549
0.5788860529191284 13.05331699818606 43168.24628932516 10.857401572695832
0.5966863566650817 13.037647467444215 37665.294348833275 11.32406400216231
0.6147797796323012 13.024509116054242 32908.576051272146 11.808299312169233
0.6331624379592667 13.013702809328707 28795.945102376463 12.310785044564826
0.6518310996335575 13.004971330812756 25229.14170934943 12.832178914945187
0.6707839724546046 12.998170400297173 22133.667946315923 13.373217061268766
0.6900189325996666 12.993069546108519 19440.63439670604 13.9347093489891
0.7095290487134194 12.989550219732342 17097.645478577768 14.51745746398358
0.7293105338135475 12.98740956294759 15054.488735367222 15.122297836715362
0.7493615876008675 12.986547293355 13271.977231341529 15.750103374139497
0.76967400687081 12.986793259347362 11713.097529894805 16.401785309387094
0.790244005785734 12.988042549549899 10348.492745251238 17.078295179570066
0.8110650743779365 12.990184671470372 9152.91199161018 17.780626942948423
0.8321307931808307 12.993083611677868 8103.910282628137 18.50981924765474
0.8534362923461405 12.996641375616896 7182.095292520499 19.266957865181364
0.8749730790850183 13.00077650075243 6371.623924154281 20.053151181983498
0.8967322294379823 13.005369327369205 5658.811689160167 20.869575616022665
0.9187079865993754 13.010369101967692 5029.954362211822 21.71752542622926
0.9408911209940743 13.015646762402836 4475.494946881503 22.59830574399941
0.963271027371734 13.02115002573823 3986.2944224775856 23.513284209690106
0.9858418522708662 13.026790059603467 3553.438593977592 24.463894743555745
1.0085892666563472 13.032513735545262 3170.6038902585824 25.45164160829061
1.0315047573362206 13.038227279173544 2831.4483285963697 26.47810378736694
1.054577366006769 13.04388246838684 2530.750105731837 27.544939705235137
1.0777952290227446 13.049403418270439 2264.2684397292087 28.65382962744203
1.1011467978491096 13.054725132305077 2027.3774253387219 29.806575052266037
1.1246193519343344 13.059799449810145 1816.71335421849 31.005154834126902
1.1481985274187905 13.064570855216248 1629.469000651677 32.25159543266323
1.1718731917800027 13.068966954124809 1462.7527545219414 33.54803227246687
1.195627992733572 13.072955663914213 1314.2930818604427 34.896717179683485
1.2194468870871176 13.076470450447905 1181.7119269409145 36.30002641068289
1.2433182926379802 13.079464613161827 1063.4710053781794 37.76001123841233
1.2672220723555219 13.081887730502487 957.7741555430912 39.27970117558159
1.2911457757586364 13.083694661851917 863.3178056893917 40.861897890322155
1.3150711601349734 13.08483356665008 778.8118342528403 42.50913317286314
1.3389800833334837 13.085272975938963 703.1417232994695 44.22463310704746
1.3628598089016035 13.084959099343303 635.3589365193733 46.01184097561742
1.3866851492585066 13.083844933191726 574.5859947226959 47.87356299168568
1.4104431265130573 13.081904645624363 519.9917460129253 49.81413009038153
1.4341123463863998 13.07908932209622 471.0075474894027 51.8365728075796
1.4576748092636038 13.075358567863013 426.93725791830497 53.94552675535653
