M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223821393960516 15.314131428205647 1768261.985911247 3.7593696259787617
0.263145140399603 15.04592199922621 1454209.9655548183 3.9582826238206454
0.274349551085015 14.808777549576158 1201419.2153486009 4.164853051436884
0.2858513353688007 14.598550005406665 996911.4639840098 4.379374980853952
0.29765078091455177 14.411768289011079 830551.7915273339 4.60200015218946
0.3097487533759276 14.245493125256168 694336.4136455068 4.833140613545506
0.32214361129467567 14.097268904781785 582556.7103333299 5.073093482315844
0.334837606431886 13.96504579120538 490358.50655319466 5.322168660018452
0.3478319604080011 13.846817654496556 413996.7602390437 5.580618556229665
0.3611274503441246 13.741108907827215 350511.7282092842 5.848846056832742
0.3747226638859463 13.646658414448728 297615.1933530484 6.127214822810356
0.38861948864466667 13.562238757171226 253336.65693976864 6.416091300606999
0.40281965033106665 13.486824324175556 216184.39432989905 6.715857333340701
0.4173208398019253 13.419497195314925 184899.042358896 7.026910768247017
0.4321244904654545 13.359480544301114 158516.44515023817 7.349666094569558
0.447231891639939 13.306042885505951 136159.80289767118 7.684555113532021
0.462641341440267 13.258581930600544 117207.24890516845 8.032027642168577
0.4783524873252671 13.21654428425599 101090.66121816798 8.392552252956902
0.4943674070057079 13.179407680667738 87350.25949944314 8.766617051397569
0.5106813786834008 13.146756122876667 75604.28032795132 9.154730493911226
0.5272967473248893 13.11815857448101 65561.03013628598 9.557422248687423
0.5442115942712745 13.093266608602804 56936.77273245258 9.975244102412342
0.5614237030147459 13.071748224050054 49530.05502462575 10.40877091613406
0.5789329289380222 13.053269527305261 43153.47337880038 10.858601633888357
0.5967360613667734 13.037604905260327 37651.822864765956 11.325360348113525
0.6148304016647159 13.024482842739266 32899.35084796063 11.809697426323616
0.6332170037069497 13.013656478787606 28784.424301875293 12.312290703992947
0.6518884523871561 13.004961357016516 25219.868951278295 12.833809381967507
0.6708446984521179 12.998162082722311 22124.698047977792 13.374968303672546
0.6900827297393487 12.99305219974887 19433.645377482535 13.936588169637856
0.7095962489173018 12.989522067660399 17090.235453076973 14.519471041740488
0.7293806489013044 12.987407768896167 15048.937782384888 15.124453750529627
0.7494333252061409 12.98654315185842 13265.69503795736 15.752409628846133
0.7697497225602064 12.986797630266079 11707.920763922313 16.404250363348847
0.7903236011168037 12.98805804486331 10343.584853548738 17.080927974301016
0.8111474826382664 12.990194671551935 9148.508306952072 17.783436934870053
0.8322185115197978 12.993088122852713 8100.155013826002 18.512816442146875
