M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224213536563705 15.314029821302135 1767912.059766771 3.759440422753586
0.2631545666010194 15.045682380321795 1453995.8095443922 3.958428943334981
0.27436316439826103 14.808496394116016 1201197.4898331782 4.1650816308883645
0.28586957199176705 14.598222762193187 996676.5251403732 4.379689688603071
0.2976717421678727 14.411474526431823 830228.0877891614 4.602409510242704
0.3097755563518384 14.245144270240708 694093.3517854931 4.8336515974625325
0.32217439242876933 14.09695607879377 582281.2910585301 5.073713387569374
0.33487442322688327 13.964626326052647 490059.9123205347 5.322905118879089
0.3478744923703405 13.846461698474394 413772.86639319325 5.581472818943573
0.3611749624928897 13.740776091618457 350314.28010034695 5.849832218147224
0.374776648782552 13.646313969925588 297414.4361351979 6.128341582242509
0.388681885704897 13.561870022319782 253183.1749335682 6.4173677719149635
0.4028860591758122 13.486517282210073 216032.60242275908 6.717293067394654
0.4173947441672862 13.419199787776623 184749.2221728685 7.028515777366873
0.4322060449045919 13.35916242756515 158381.7234218607 7.35145087843368
0.44731925743243384 13.305760205315266 136039.93590125072 7.686530686770021
0.46273690899635234 13.258322660736697 117097.6390139757 8.034205563760503
0.4784559638223961 13.216296988815095 100993.29163239617 8.394944657570782
0.4944783618798333 13.179167424485389 87262.96648256277 8.76923668280733
0.5108003856276335 13.14654492932388 75526.32819954904 9.15759074064819
0.5274222586712737 13.117973047950079 65487.7657425691 9.560537182089812
0.5443478071750874 13.093089940923951 56872.326087065085 9.97862851724973
0.561567294309724 13.071571920725162 49471.03315837761 10.41244037399691
0.5790861345712723 13.053123159028509 43101.62769132791 10.86257250954685
0.5968982602938411 13.037495759967879 37605.05908993716 11.329649879065023
0.6150028785125913 13.024385193056139 32857.039434330414 11.814323765764465
0.6333977654736141 13.013575894163615 28746.99111345082 12.317272977468102
0.6520789401471982 13.004894952374546 25186.855715474958 12.839204731486046
0.6710456366424891 12.998077511345517 22094.408294615878 13.38076338813452
0.6902927070152055 12.993006681034448 19407.240348114814 13.94280551167048
0.7098150694685923 12.989502077090775 16940.627913853896 14.52613440917225
0.729611122418425 12.987399926525171 15026.551135824599 15.131588236176038
0.7496756138654083 12.98652845808594 13245.613199671388 15.760041735972747
0.7700010894865061 12.98681543222614 11689.999215768416 16.41240809723874
0.7905851647434613 12.98807065403749 10327.446302164917 17.089640940389053
0.8114199416028774 12.990218384063752 9133.789124775814 17.792736443942587
0.8325009520798902 12.993136518168455 8085.991916073165 18.522735623147586
0.8538197543328454 12.99670874289536 7166.870782592154 19.28072677413169
0.8753703199805902 13.000856935000622 6357.751644209493 20.067848097920276
0.8971441033629967 13.005461145584661 5646.127659746613 20.885290519816056
0.9191341130532599 13.010467657343547 5018.581703778149 21.734255880026492
0.9413318303736666 13.01575722397064 4465.159529605608 22.616105543746563
0.9637268509181048 13.021263215392024 3976.870501921236 23.532214662024835
0.9863105652068999 13.026910436184991 3544.901309274794 24.484020911615314
1.0090732829734876 13.032628830120569 3162.6500290338504 25.47303257221583
1.0319978956966058 13.038365856583681 2824.4025072342206 26.500832924519933
1.0550889431501926 13.044004009880965 2524.681197243827 27.569001537416973
1.0783216840924725 13.049528300017252 2258.588958490179 28.679329131997065
1.1016878370933898 13.054846626630047 2022.2448835494324 29.833654563740843
1.1251721842919862 13.059917932129922 1812.0457461509661 31.033907849261514
1.148765577592915 13.06467689096466 1625.0985030629754 32.282121485744334
1.1724535587963125 13.069071947025616 1458.95479513312 33.580437372190275
1.1962214537069502 13.073041685774767 1310.7721457354196 34.9311142806538
1.2200541369677376 13.076551395753139 1178.579502967371 36.33634977599144
1.2439363528478602 13.079533313070353 1060.5562787852084 37.798562298949285
1.2678533603786735 13.081936840672931 955.1695500655802 39.3206202969511
1.2917882275341697 13.083729395866762 860.9080888566584 40.90533084676908
1.3157244390074028 13.084859988979701 776.6122168988048 42.55500958717505
1.3396457677482583 13.085275535053295 701.1544221673895 44.273334237913936
1.3635327279219007 13.084939728877947 633.5440085241115 46.06329946789997
1.3873686955136983 13.083807736971336 572.9177066019378 47.928200865716605
1.4111360311616499 13.081834693099143 518.4891119835872 49.87188465442749
1.4348133868150577 13.07898991549554 469.6438722177535 51.897912138934394
1.458383844738396 13.075230536716381 425.6931555055148 54.010394812757426
1.4818277624630107 13.07051523003624 386.19098337546507 56.213865053631565
1.5051225669061397 13.064804843502486 350.6431324114475 58.51220578528156
1.5282494356492438 13.058070943731332 318.6250942130515 60.91066973040697
1.5511882384790319 13.050273316323157 289.7581051564992 63.41431823039953
1.5739154155518171 13.041380230226867 263.7502875722736 66.0284676356839
1.596413947527696 13.031348876969986 240.25400224808266 68.75878238438287
1.6186524439735634 13.020147038362682 219.0219546981372 71.6113032679698
1.640627323357141 13.00777162942587 199.83476758908975 74.59247811583306
1.6622993946575484 12.994157740557307 182.49857643424463 77.70919512544872
1.6836531645026183 12.97928643564398 166.79232749270628 80.96881909046124
1.7046640941615834 12.963129162097903 152.5577902016144 84.3792308075576
1.725310930408876 12.945657589301344 139.67091183756764 87.94840472123677
1.7455703274118908 12.926841693308663 127.98001370650505 91.68531781234587
1.7654200562043543 12.906654852849739 117.37620524600287 95.59964699397861
1.784837374376463 12.885078881304716 107.73952455506097 99.70110740935641
1.803798414421013 12.862079744434126 98.98315691417629 104.0006584536213
1.8222806337197839 12.837635427210333 91.01402039982358 108.5100036636304
1.840261780559437 12.81172395544315 83.77092898657376 113.24135950184872
1.8577180198294414 12.784325864539971 77.17836370555318 118.20788458090426
1.872402050224098 12.756243726335375 71.76158967237858 123.67369136803406
1.8801421621922663 12.72519486140618 68.19304301969015 130.16914496305347
1.882001389837922 12.688187853343994 65.83611666743269 137.73581775411995
