M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224165525759723 15.314053518497483 1768022.825965364 3.7594273262084554
0.2631514440668041 15.045775440953298 1454109.9564137964 3.958401875708809
0.2743602940825006 14.808551682088407 1201255.0823501134 4.165039345559184
0.2858655604743494 14.598312466172835 996777.1398895942 4.379631469647442
0.29766778932321997 14.411533210374076 830265.5874363221 4.6023337807972515
0.30976837724874234 14.245259401053953 694135.8216121125 4.833557066718329
0.3221687568505741 14.097019320208538 582342.3545863784 5.0735987055010945
0.33486781694386725 13.964692133851905 490101.75565690896 5.32276887311948
0.3478661876911764 13.846541307316826 413812.6173916478 5.581314777861353
0.36116670561859526 13.740872030263189 350368.20495319646 5.849649773681674
0.3747672848806051 13.646369198071147 297447.28700475045 6.128133124476878
0.38867043439271054 13.561939801389821 253198.62908833675 6.417131614254965
0.4028737918626902 13.486548403487989 213276.0622788767 6.717027442334702
0.41738056179364663 13.419244936793746 184779.67781417776 7.0282188319847
0.4321893560223348 13.359244992699871 158400.36841970796 7.351120669594014
0.44730349148458587 13.305803711720655 136063.15932244182 7.686165176016628
0.4627187093257882 13.258374637077855 117113.48276869325 8.033802611873599
0.4784369431909259 13.21633019393773 101011.05706637807 8.394502018765664
0.4944578839726048 13.179213751339063 87278.60176814737 8.768751998547796
0.5107783565045001 13.146576621084911 75541.14064336492 9.157061533046358
0.5274002583535996 13.11799372913265 65500.83843136993 9.559960846862023
0.5443214181860694 13.093135953454116 56883.83593170303 9.978002316195546
0.5615411788893061 13.071627722709291 49481.747433241086 10.411761426966223
0.5790572358000347 13.053152947237436 43110.86211247769 10.861837785857135
0.5968680024290012 13.037498897088986 37614.386504618094 11.32885618832821
0.6149710991761629 13.024382893324052 32865.505175167455 11.813467748079656
0.6333650828814382 13.013602321139576 28755.21130195147 12.316351092933338
0.6520442510237648 13.00488236901079 25192.786110447345 12.838206404580394
0.6710085437421094 12.998088116465603 22100.39869274238 13.379691087213125
0.6902538185384282 12.993031822100791 19411.257960243318 13.941655067946396
0.7097746085562715 12.989511706385873 17071.98091920328 14.524901423338697
0.7295681190758458 12.98739590318509 15030.858633471542 15.130268063633808
0.7496304893471123 12.986537556335868 13249.930652339106 15.758629471006154
0.7699545559417192 12.986803030123186 11693.280711912701 16.41089855606118
0.7905360376488857 12.98808077942271 10330.36464334267 17.08802864297225
0.8113695276649204 12.99021394079066 9136.433311650984 17.79101559453748
0.8324478227951271 12.993132205961956 8088.397422405201 18.5209000893967
0.8537660411850913 12.996704903443336 7169.003288848709 19.27877006466417
0.8753139960247817 13.000853368659177 6359.879981907468 20.06576333831291
0.8970840865561088 13.00545355128985 5647.739452069721 20.883060634943256
0.9190742717175366 13.010447705177475 5020.261631143117 21.73187821410724
0.9412695378972715 13.015740887508251 4466.628618382148 22.613575876365694
0.9636619096767131 13.021242088424637 3978.3236206555525 23.529524276520817
0.9862436081294447 13.02689945872767 3546.1483810735713 24.481160557085094
1.009003536100354 13.032614816309943 3163.7324525270883 25.46999242645702
1.0319274513378107 13.038350238229624 2825.3740161108067 26.497602554167493
1.0550167253968994 13.043982845956737 2525.6253828120894 27.565589465107756
1.0782468969991894 13.04950738165095 2259.4266031958177 28.675704942321683
1.1016110272564776 13.054827952147335 2022.9383133364183 29.82980576293234
1.12509482252866 13.059904498482878 1812.7416204244296 31.029821142418523
1.1486876004257927 13.064662071544605 1625.889552858097 32.2777827192123
1.1723721300324914 13.069052747652501 1459.519808034438 33.57583147140631
1.1961373836117644 13.07303147474758 1311.2695458977835 34.926225183061625
1.2199680683867726 13.076537547128185 1179.0360314859338 36.331187369787166
1.2438483068689785 13.079522864410308 1061.002122638258 37.79308263779048
1.2677639908174188 13.081930002961428 955.4968623814872 39.3148039605707
1.2916969258083604 13.08372352985114 861.258985368305 40.89915710410637
1.3156311767064626 13.084854209836282 776.9729247658955 42.548488446010154
1.3395506603121399 13.085276402532191 701.4363286172376 44.2664114783303
1.363437004987868 13.084941216216501 633.8002859005178 46.05598466841239
1.3872718101742771 13.083809903491515 573.1644478000296 47.9204340071175
1.4110366002828958 13.081846285549686 518.6959883597199 49.8636746525221
1.4347140431586118 13.079004452255308 469.83461251150953 51.889192421555876
1.4582833929287364 13.07524892639854 425.8672033460026 54.00117335035383
