M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522409096383251 15.314089680888644 1727232.4557650893 3.7594119195800557
0.26315005989012735 15.045844041095096 1454200.4354480407 3.958370033826155
0.27435776150344005 14.808591445102723 1201276.0759397317 4.164989602097403
0.28586124019435377 14.598393015524172 996897.785301689 4.379562982590294
0.2976631633030428 14.411604526695895 830360.0117095598 4.602244695370271
0.3097635111184676 14.245316878477816 694215.567122044 4.833445864669545
0.3221625618450037 14.097043880633324 582393.025846646 5.073463798938182
0.3348600223074587 13.964776539097603 490155.6652885688 5.3226086008341
0.34785689999793534 13.846619893894523 413861.4355957897 5.581128867568994
0.36115498192873646 13.740922462951966 350405.40139858774 5.849435157697824
0.3747546978361524 13.646461566622495 297482.01706289744 6.127887909268961
0.38865698543273397 13.562021840078561 253242.88552622433 6.416853816115787
0.4028590707552454 13.486636404254778 216090.9187728404 6.716714982403429
0.41736493894440546 13.419332059384613 182516.11524559546 7.0278695309487
0.4321731752721259 13.359290130770063 158425.0609240368 7.350732242048625
0.4472836232054546 13.305877245363696 136089.5682551142 7.685735224458215
0.46269849157834075 13.258420558948115 117141.3930083439 8.033328620299445
0.4784150315548936 13.216378608969332 101032.64196512461 8.393981345851712
0.49443284429523915 13.179274984402166 87297.6674601135 8.76818187037358
0.5107527035101013 13.146620465368416 75557.88355237797 9.156439035333598
0.5273723239790051 13.1180406841609 65515.47550980172 9.55928291669114
0.5442928402417846 13.093168840390652 56899.24144577602 9.977265733161502
0.5615105606096653 13.071640488916938 49496.9198782313 10.41096280373246
0.5790244593749628 13.053182706264044 43123.90757101887 10.860973558062941
0.5968331857095929 13.037523182914047 37624.861645215 11.32792260380182
0.6149340999272414 13.024404441325368 32874.344949203434 11.812460855305883
0.6333251914709521 13.013619847168483 28762.069896436667 12.315266728720399
0.6520028161439251 13.00490050548808 24998.836369643333 12.837032130876915
0.6709628777272214 12.998115575768212 22106.50256775978 13.378429807524185
0.6902056725286532 12.993038381277213 19415.950483627497 13.9403018795378
0.7097268466679549 12.989512661324621 17075.297045506402 14.523451152395774
0.7295189841418751 12.987403538441017 15035.74521950751 15.128715247890659
0.7495780706620724 12.986545738449022 13254.290624551406 15.756968341138862
0.7698983800647511 12.98680867205862 11697.15893578018 16.409123015751813
0.7904796291826346 12.988069930051132 10264.838154288596 17.086132247542967
0.811310269802637 12.99021429506194 9139.688355821416 17.788991528046342
0.8323860357913788 12.993124803185623 8091.255821733535 18.518741140076955
0.8537021698463808 12.996690262429158 7171.518855130409 19.2764685985805
0.8752457683606398 13.000830493050904 6361.802387708323 20.063311271095635
0.8970168779500555 13.00543393381785 5649.927222175463 20.880433185767235
0.9190042694234347 13.01042365465978 5022.22993984283 21.729081660217204
0.9411960789214923 13.015724931235876 4468.527410209113 22.610600554807906
0.963585707938569 13.021224082881682 3979.9412820901175 23.526359936663965
0.9861654963125525 13.026876951610156 3547.593743369394 24.477796320098253
1.0089232745713759 13.032592903441241 3165.0763471750065 25.466416741738062
1.0318436068698458 13.038329206486157 2826.502142019316 26.49380315247383
1.0549319305129174 13.043961204721372 2526.4744414158317 27.561576369296734
1.0781588689544788 13.04948651363268 2260.3588355590364 28.671442384543223
1.1015205107189399 13.05480691484252 2023.8309789938028 29.825279051223948
1.1250017249883466 13.059883392313518 1813.7570423991451 31.025014642820956
1.1485909171179893 13.064647287145906 1626.5771982865645 32.27267978802735
1.1722749013462626 13.069039841419073 1460.0905403253582 33.57041438212062
1.1960375518339221 13.073015805424074 1311.8570313312896 34.92047504747592
1.2198666678601837 13.076522825425277 1179.476356148573 36.32511581602316
1.2437455250551053 13.079510742462729 1061.4519341219059 37.78663798840921
1.2676583885855583 13.081923726239587 955.9402658202166 39.3079633794073
1.291590253884173 13.083717676471883 861.6652752661571 40.89189621380469
1.3155219407645515 13.084848895082139 777.3576032789267 42.54081901491805
1.3394406161541803 13.085274908052115 701.7713128735602 44.25826974994085
1.363324507042604 13.084941403201135 634.1081802620217 46.04738190608867
1.387157888593011 13.083820710764764 573.4288193440826 47.91129963608261
1.4109220299734464 13.081857116945978 518.9638574301513 49.85401915666095
1.434597715064295 13.079018061345403 470.073964788211 51.8789375218498
1.458164089887205 13.075270059451881 426.0653542029015 53.99032841887388
1.4816062929520533 13.070564496601541 386.5421588382575 56.192612890771684
1.5048985494451386 13.06486586477215 350.9618793608718 58.48964833680429
1.5280243127326152 13.058141295160482 318.9227523698526 60.88679433138688
1.550962139940543 13.0503545507536 290.03892097340207 63.38903939764121
1.5736891908096877 13.041474872378073 263.9962987326664 66.00169363103525
1.596185170719853 13.031457922196115 240.4792981225882 68.73041470820172
1.6184233070542895 13.020267934481167 219.23055770078184 71.58123610672374
1.640398699771648 13.007908274213335 200.0296946557165 74.56059773921476
1.6620697945753988 12.99430964453593 182.65248790191185 77.67537922788267
1.6830682598996978 12.979432533333894 167.15995365716535 80.95325401130869
1.7003776890503894 12.961843373320978 154.82443152582522 84.5834973666963
1.713597069210828 12.939242022364851 145.04035898870765 88.62304764462638
1.7232810608431635 12.910969656016656 137.0875153006811 93.08845538608546
1.7298908892651124 12.876844639270606 130.44312272412935 97.99614355235208
1.7338784348894756 12.837025568951123 124.77132613610146 103.36404651909136
1.7356075007495242 12.791741602383988 119.83917005378784 109.21154123248436
