M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522373475516695 15.31416194084707 1768280.0632425405 3.7593481516393044
0.26314335681620304 15.045963003251078 1454396.3973579789 3.9582382424043816
0.27434692894257573 14.808811911371162 1201559.6608655665 4.164783720236582
0.2858475032237729 14.598597828773716 996987.792069213 4.379279527352847
0.29764415894086976 14.41185621883643 830620.9155428406 4.601875992497839
0.30974005106138075 14.245605734792397 694422.5129955842 4.832985632898754
0.32213403593278733 14.09742684832847 582598.9854299638 5.07290546900746
0.3348260301805947 13.96516725786894 490407.8631156396 5.321945300283726
0.3478184373025759 13.846899665008209 414061.2990380143 5.580359471759213
0.36111074803836074 13.741261990005054 350583.61184614693 5.848546974199522
0.37470553053711725 13.646779520829998 297675.5506548419 6.126873104847886
0.38860045008476557 13.562365502937864 253392.91182186882 6.415704184625303
0.4027987784453887 13.486921256406045 216234.25868952012 6.715421924196697
0.41729828457904566 13.419598098386713 184932.28987175168 7.026424030970785
0.4321007406155587 13.359558340207482 158552.5080020491 7.349124846514636
0.4472056696920097 13.306121530644768 136191.17036619323 7.683956016015597
0.4626122035249655 13.25868464542375 117247.73380035495 8.031367191564538
0.47832157819754506 13.216633907424908 101119.83852008232 8.391826771201794
0.4943338188724531 13.179476910561462 87376.05350165447 8.765822675866401
0.5106453040613977 13.146828665675487 75629.10216738531 9.153863166616757
0.5272561010983737 13.118247977297209 65579.63128589137 9.556477704753224
0.5441703139667321 13.093316217902306 56955.03498663018 9.974217857765778
0.5613799080510893 13.071802110210134 49546.69942122992 10.40765825436199
0.5788859805173662 13.053331979381753 43168.791075037654 10.857397592193625
0.5966869675410089 13.037642169696598 37665.59749454277 11.324059702305435
0.6147801356419862 13.024503399918174 32910.102444815995 11.808294674771728
0.6331622283923911 13.013685900066198 28796.001672224877 12.310780050466892
0.6518311510254876 13.004993257277278 25230.517149609543 12.8321735068945
0.6707837504513398 12.99817469763947 22133.639716226546 13.37321125264007
0.6900178651306909 12.993072862900263 19440.869913438837 13.934703117220826
0.7095284793643448 12.989551792359071 17097.570501185535 14.51745078526729
0.7293104592484867 12.987431562842879 15054.75904299806 15.122290685915734
0.7493613506918018 12.98654728251519 13271.869049391156 15.750095724708938
0.7696738217269627 12.986799617950036 11713.534505158845 16.401777133273992
0.7902437618992567 12.988045415045894 10348.479855288175 17.07828644712059
0.8110648010242956 12.99018463818275 9152.926605531065 17.78061762280122
0.8321301964528275 12.993091382080022 8103.7899296480045 18.509809306627965
0.853436094872793 12.99665191387645 7182.1785446484255 19.26694726815164
0.8749723036904591 13.000771953044474 6371.554271015149 20.05313982093401
0.8967319124695935 13.005369259288058 5658.8200973923485 20.869563518573564
0.9187082544048617 13.010355416452057 5029.979132969878 21.71751255045556
0.9408906227266512 13.015642997634307 4475.5445805048685 22.59829204544712
0.9632706881020867 13.021149880345536 3986.3021673072835 23.513269641202843
0.9858415845653717 13.026800772394868 3553.49425210257 24.46387925508866
1.00859049396452 13.032509665049272 3170.640068803129 25.451625146709844
1.0315041615856808 13.038232131423218 2831.4209233756305 26.478086296234483
1.0545772531406856 13.043875625411715 2530.796146748454 27.54492112457686
1.0777951810718711 13.04940231576496 2264.3083718484463 28.65381000489964
1.1011464165212541 13.05472822998232 2027.3946552521293 29.806554214170777
1.1246195245082933 13.059802387838463 1816.7440878765647 31.00513270857105
1.1481975958724444 13.064570213395951 1629.4895200190758 32.25157194309717
1.1718733812178057 13.068966829748005 1462.7995113791355 33.54800733736319
