M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522397084951287 15.314118614107887 1768079.6694011432 3.7593939497716775
0.26314796235905313 15.045875952499104 1454167.3719916348 3.958332894682426
0.2743549506133266 14.808653500347537 1201379.714983678 4.164931583598552
0.2858576024386296 14.598441574926996 996806.4153498732 4.379483102891899
0.2976580772634172 14.411665888726484 830390.4287489663 4.602140791435374
0.3097566994024611 14.245381567113771 694220.3897769224 4.8333161659860115
0.3221540371650562 14.097178417151884 582452.8165880045 5.0733064537963735
0.33485084040345636 13.964838760969371 490206.81630573183 5.322421672041341
0.3478476799271168 13.846631357869986 413934.7582825891 5.580912037819722
0.36114208054510677 13.741025595282112 350444.96657327097 5.849184849499149
0.3747406573466364 13.646560239082511 297542.4665394666 6.12760191454927
0.3886406883348258 13.56212472103865 253294.41378242697 6.416529821664573
0.402841901713522 13.48671109418428 216137.91295277447 6.716350564066438
0.4173459917536043 13.41939440131229 184856.54812795587 7.027462147450741
0.43215288278520014 13.359379765813804 158456.7630533618 7.35027922841776
0.44726195193655266 13.305940908354632 136117.26504168083 7.68523378502244
0.4626743083420511 13.258484569750294 117167.5627956978 8.032775821224876
0.4783885964202187 13.216448660889979 101053.83700864099 8.393374107188926
0.4944051331985184 13.179329847132891 87322.4716169271 8.767516957575813
0.5107226400799599 13.146683230858935 75578.54270644348 9.155713050208126
0.5273402403653843 13.118089403934816 65534.13817379326 9.55849228774193
0.5442583217896192 13.093215330456887 56914.97488941449 9.976406705278528
0.5614739348695256 13.07168752633525 49510.741989192255 10.410031427179005
0.5789855882775969 13.053219491717394 43136.155547762726 10.85996567670942
0.5967913367089173 13.03756321504162 37635.1322872791 11.326833842550203
0.6148896602724319 13.024438661654662 32884.866425762615 11.811286606645202
0.6332792792532381 13.013638768164007 28771.128694160565 12.314002138348547
0.6519547924450495 13.00492075597073 25208.565448703142 12.835662695362958
0.6709141556929824 12.998116849694167 22113.445231075657 13.376958913097305
0.6901545441798995 12.99305179204652 19424.84572388205 13.938723809686692
0.7096703257713767 12.98952910587085 17081.906114825426 14.521759874566362
0.7294601157880007 12.987395888123622 15042.022168583453 15.126904393235971
0.7495160424026249 12.986542289486753 13258.88020997462 15.755031182827993
0.769836149522093 12.986807293991115 11701.789309411184 16.407052445729683
0.7904129145006223 12.988056004709385 10337.37967644558 17.08392075162335
0.8112411255365779 12.990206485471328 9143.511370175253 17.786631159211552
0.8323140458197078 12.993113669477143 8094.786523835621 18.516223489847345
0.8536259906376674 12.996675632634123 7174.634987827512 19.27378476630482
0.875169803827586 13.000819857418298 6364.624489053355 20.06045183100204
0.8969355983576025 13.00541728537606 5652.4217470142685 20.87736924460297
0.9189196075400005 13.010418799955318 5024.296643176308 21.72582053775029
0.9411102159061205 13.015701968629017 4470.394875449999 22.607130984973054
0.9634972815309059 13.021201467841257 3981.6867391780233 23.52266996829486
0.9860735203982588 13.026853624254707 3549.244059121095 24.47387326969261
1.0088297028052564 13.032568914417325 3166.8776397195616 25.462247142669007
1.0317530477368395 13.038284735178244 2828.032979269271 26.489372700357553
1.0548314558954757 13.043936177837447 2527.648822951446 27.55689675027886
1.0780567825226928 13.049459507958197 2261.422607706631 28.66647189718415
1.1014155735926912 13.05478564309975 2024.7939470623323 29.820000566875517
1.124893932725917 13.059855099257307 1814.6040830866443 31.01940993473263
1.148480447085761 13.064615898563273 1627.4002733065367 32.266729452386905
1.1721612346343018 13.069015429544722 1460.799707115191 33.56409775287971
1.1959221791367332 13.072997042779596 1312.547150099334 34.91377010442147
1.2197484554458093 13.076505968443442 1180.0960268902786 36.31803611604145
1.2436241808794433 13.079494131854753 1057.3653498604615 37.77912328460167
1.2675354374458323 13.081910297304768 956.4513140325037 39.299987049517725
1.291463674352191 13.08371178831991 862.1315525170088 40.88342983908808
1.3153946081637315 13.084850133831416 777.778455008198 42.5318763151997
1.3393093824201083 13.085272538381416 702.1517371153475 44.248776398752334
1.363192522400591 13.084945526224676 634.4668007739075 46.03735103425424
1.3870243112100684 13.083830368576628 573.747790984601 47.90064896990996
1.410786228800444 13.081869337187287 519.2424178086179 49.84276091798785
1.4344603805580585 13.079036790989754 470.33573259691457 51.866980457256176
1.4580265801114316 13.075294040587853 426.32366016875176 53.9776834538139
1.481467108617622 13.070596575733196 386.76887403986916 56.17917858815446
1.5047590219706821 13.064902212996284 351.16719813647705 58.475433855988996
1.5278826043890252 13.058186590991701 319.10632488673014 60.87174946899763
1.550819425504173 13.050408037207944 290.213685257104 63.373110303420326
1.5735458193299248 13.041533417233213 264.1537497935922 65.98482251513018
1.5960414717500433 13.031524628450107 240.62019033842398 68.7125395221965
1.618279777817199 13.020344726068904 219.35359265505838 71.56229019579402
1.6402543552400264 13.00799306100655 200.1508395778899 74.54050946249886
1.6619281652091145 12.994403435105019 182.76984225219834 77.65407154384351
1.6820999548645785 12.979330092524785 167.7395375457575 80.97766371140833
1.6985759684938742 12.960677878116435 155.71497606682854 84.65184834104313
1.7116570590194025 12.937101382779614 145.83506866279558 88.69312048376628
1.7217665310911505 12.908245412016708 137.55569500345385 93.11607178588787
1.729304499489939 12.87411344219383 130.4599938928888 97.9354348164294
1.73457041577573 12.83467437461647 124.24538971076346 103.1675139206688
1.7378849472963533 12.790255555625759 118.72321970686068 108.83000458510897
1.7394860008146298 12.74101569424521 113.73237377837968 114.9422254646222
1.7395836095143618 12.68719358711183 109.17121352729842 121.52526677411971
