M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522389825768316 15.314116285775906 1768132.913990373 3.759381446256796
0.2631464586925208 15.045883773015094 1454219.0158262523 3.958307053159729
0.274352294747556 14.808716995017368 1201484.5414067276 4.164891214387061
0.28585517091959994 14.59843362330358 996797.4150029022 4.379427522980761
0.2976544377416538 14.411724657078368 830437.7168047527 4.602068495968147
0.3097529722354821 14.24543687940503 694278.66306668 4.833225923237506
0.32214886019396344 14.097224941456005 582513.2468780659 5.073196975562
0.33484298226694054 13.964939871923647 490260.592241242 5.32229161065615
0.34783814952334624 13.846787708129952 413957.58720803756 5.580761172677222
0.3611342232991416 13.741089006716589 350485.3697254129 5.849010691710063
0.374731325284354 13.646611443579756 297582.6412268925 6.12740292803067
0.3886294893101772 13.562223365087144 253314.33246246105 6.4163043972013245
0.402830184778662 13.486792204348122 216162.19426845733 6.716097015273633
0.41733288856900264 13.41944337019415 184865.60552858867 7.027178706477234
0.4321384619139569 13.359423520384269 158485.27674978282 7.349964041372342
0.44724610053861974 13.305996870561076 136131.17507225665 7.684884907102776
0.46265769918729976 13.258564015266286 117187.80657225155 8.032391211527647
0.4783705735369543 13.21648855497892 101074.95539621402 8.392951623177646
0.4943858380143321 13.179368894321135 87332.46462949215 8.767054349181578
0.5107012787616795 13.146724994940874 75591.68784280683 9.155207953536014
0.5273177864078575 13.118124506806796 65547.066141029 9.55794221835424
0.5442343530934676 13.093248088550341 56926.08497888158 9.975809051023369
0.5614476386681254 13.071725538933245 49519.953975084005 10.409383440530831
0.578958550332939 13.053244305939243 43145.14315045025 10.85926446658559
0.596763173869557 13.037581800515182 37643.266023757 11.326076365564578
0.6148619718844949 13.02444072165211 32892.69317628634 11.810469657757283
0.6332472251481824 13.013640171371362 28777.78062136721 12.31312234086373
0.6519210799059102 13.004942755170013 25215.353231265144 12.834709960186471
0.6708784451839492 12.99813052722169 22118.86816864247 13.375935596181977
0.6901174008537913 12.993046077673723 19429.799712491575 13.937625934641648
0.7096315628956689 12.989525976016385 17086.27326831348 14.520583245183046
0.7294191037507207 12.987398858976091 15045.210853112521 15.125644579404657
0.7494736691750734 12.98654369771713 13169.137946555615 15.753683505452312
0.7697917191731589 12.98680566232731 11704.945997818077 16.405611960563572
0.7903689450241626 12.988053522009753 10341.312325764364 17.082382231949417
0.8111929889777201 12.990200401313059 9146.079320279261 17.784989077272037
0.8322645261073427 12.993100494694238 8096.894354440651 18.51447199693295
0.8535744360565165 12.996663373438983 7176.302309501666 19.2719176713977
0.8751163536875725 13.000809062476463 6366.569308510578 20.05846257786157
0.8968812695412821 13.005412642613358 5654.306449805573 20.875237735664463
0.9188618689678285 13.010395280616992 5025.8619283189855 21.72355186500612
0.9410505117448724 13.015689042498458 4471.861111791016 22.6047173122769
0.9634355450317886 13.021194762556389 3982.9731651709703 23.520102983022856
0.9860103443283214 13.026833815897735 3550.3304746299664 24.47114414989572
1.008763879090159 13.032559329304533 3167.956324697099 25.45934652175393
1.0316830793086507 13.038274179650713 2828.8624442080645 26.48629062909537
1.054761403302578 13.043920223960267 2528.4170255798986 27.553636551934755
1.0779851984626516 13.049442809836092 2250.798538092463 28.663014177178567
1.101341995595524 13.054763274623967 2025.533872859002 29.81632860643617
1.124818079769476 13.059843745241023 1815.0286144496238 31.01551105677533
1.1484029598440546 13.064611505599084 1627.968816069904 32.26259016124342
1.1720826494374676 13.069006008299267 1461.3798445530656 33.55970367506952
1.1958428251808177 13.072987843370932 1312.9795031826484 34.90910592472845
1.2196666228762667 13.07649812671071 1180.6211302828629 36.31311126376171
1.2435416679808151 13.079486115722283 1062.444395385598 37.77389585734304
1.2674497782863139 13.081900943181724 956.8293515998739 39.2944385316708
1.2913767128547458 13.083711090746363 862.4200930001216 40.877540465738
1.3153060555990308 13.084846275701318 778.0794136707059 42.525655628625806
1.3392194401006015 13.08527218008502 702.4098722212692 44.242172705664075
1.3631018881891361 13.084952410311859 634.702663873418 46.03037346709833
1.38693141028601 13.083832752849936 573.9849355238432 47.89324030908719
1.4106928968383936 13.081882793188473 519.4302451204385 49.83492966357536
1.434362966007866 13.079054415462844 470.49798032490804 51.85866314547267
1.457930301139821 13.075312785571931 426.49638440904164 53.96888768295835
1.4813702634965393 13.070620619026538 386.9172222700711 56.16983381320615
1.5046600075517869 13.064930523066238 351.30672685549695 58.465546446829784
1.5277842649958926 13.058216395963685 319.2413864888844 60.86128451159073
1.5507205865205054 13.050443700618864 290.32577926903326 63.36203034779879
1.5734465231298351 13.041576381161791 264.2581617079829 65.9730873718802
1.5959413666651898 13.031573178773309 240.7223288861651 68.70010604068788
1.6181787456458903 13.02040123422355 219.4541508719023 71.54911202233644
1.6401533390205119 13.008054220598511 200.23316138301934 74.52653677640272
1.6618258139462807 12.994473640528287 182.84381034620108 77.63925076914407
1.6831801679002882 12.979632004518383 167.12383697877206 80.89459957485346
1.7041940724853617 12.963508013881373 152.8771441863289 84.3004431429302
1.7248425525456157 12.946071534806679 139.93764524085853 87.86501419218439
1.745105594909346 12.927294428615031 128.23799605371352 91.59671465453036
1.7649596938767504 12.907146712361305 117.61347880787706 95.50576451781927
1.7843807286094602 12.885605853159745 107.95415541032702 99.60126342082425
1.8033469259071255 12.862648974689728 99.18421455080978 103.8947474671925
1.8218357313023457 12.838248952979422 91.19943467930408 108.39758832253361
1.8398230910104179 12.81238102861847 83.94316181014348 113.12185363317775
1.857288883521961 12.78502497863794 77.33753875545658 118.08081769354337
1.8742073050526447 12.756169514060883 71.30951931024505 123.28881841834632
1.8905588173258558 12.72577868144364 65.81436248160543 128.76073524550242
1.9063193990434855 12.693843529722114 60.8072362052388 134.51315220825572
1.921466732686197 12.660345220699151 56.23205960267099 140.56388326684882
1.9359812926192874 12.62527382561925 52.05400109561301 146.93131552460298
1.9498408101629798 12.588605714710889 48.23585638719533 153.63646193737173
1.9630130211672812 12.550301548706878 44.73832277120058 160.70042302085065
1.9755105326821074 12.510445612273346 41.54162533570698 168.14753557829323
1.987279935961242 12.468927839403193 38.61439842345999 176.00331069438792
1.9983159600020601 12.425772692101452 35.9338008756766 184.29546534273922
2.00770347828745 12.382124492122216 33.60587687408963 193.2668621638339
2.0136068317881772 12.337855061151727 31.778588698160725 203.3531202697841
2.0159744644291036 12.290727946520539 30.3344403849239 214.6292283721679
