M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522418229867697 15.31406918383071 1768021.168376566 3.759435666590869
0.26315269717630363 15.045749915859348 1454098.2854690757 3.9584191133964497
0.2743623594795568 14.80850808339909 1201276.237467539 4.165066274431834
0.28586716159827485 14.598274870438289 996686.5009355529 4.379668545615638
0.29767033453358854 14.41149929952971 830240.9945956909 4.6023820080473214
0.30977379961507356 14.245155674180047 694077.0155346228 4.833617267265138
0.3221725869583688 14.09697134506224 582321.0921956243 5.07367173906886
0.33487231524557015 13.96465130644896 490114.1935632194 5.322855639132163
0.347871805548632 13.846471145026893 413772.30626486224 5.581415423812203
0.36117176631747877 13.740805241791076 350327.386442967 5.849765960446923
0.37477304601269024 13.646339550234819 297442.96446268505 6.128265877281148
0.3886778300941791 13.561902058720925 253184.07077171886 6.417282007151593
0.4028815731860746 13.486514617419523 216045.50444087537 6.717196600901747
0.4173896573123647 13.41919984304534 184760.12311572378 7.028407936194004
0.4322012075033419 13.359172055486388 158380.8182039698 7.351330956865538
0.4473143445774184 13.305790450351363 136051.14175513748 7.6863979444710955
0.46272984658030075 13.258355694895792 117098.38646341908 8.034059223798465
0.47844882763848157 13.21630342880389 100991.91670131903 8.394783904309303
0.49447055180436905 13.179190865351007 86354.35385149525 8.769060659659202
0.5107923727571807 13.1465597691515 75531.1297361096 9.157398547678056
0.5274155328783898 13.117967912457912 65491.43006381307 9.560327873455778
0.5443379513080355 13.093090974101768 56876.39634179692 9.978401098471702
0.5615578576643014 13.071601346782387 49475.5423792898 10.41219379903899
0.5790754251662882 13.05315341816105 43105.830980173785 10.862305677700144
0.5968869246649192 13.037484409174624 37607.94885118535 11.329361631615805
0.6149915937562622 13.024377325624615 32860.5133105234 11.814012882432163
0.6333860049273776 13.013581938721005 28749.59537748449 12.31693817259598
0.6520670580870425 13.004883301699522 25189.086393078942 12.838842164191092
0.671030985240657 12.998102428675464 22096.163860973033 13.380373954850356
0.6902777507963522 12.993024722889226 19409.463267122796 13.942387698328888
0.7098002065966682 12.989505148449021 17068.6133496105 14.525686617980105
0.7295952296701429 12.987391239525703 15028.080134354674 15.131108780249585
0.7496584918719713 12.986533890911923 13247.43619477833 15.759528833590268
0.7699841495483001 12.986805335462122 11691.189963470075 16.411859865682434
0.7905675940509891 12.98807654706861 10259.47310377371 17.089055389345305
0.8114017816327621 12.990230804790041 9134.780558908677 17.792111468426874
0.8324815768441383 12.993138185518086 8086.95171079421 18.52206899591789
0.8537998366016695 12.996710185598324 7167.611739971398 19.28001613755072
0.875349894168893 13.000853988805357 6358.444038761788 20.067090955224085
0.8971230208358334 13.005461468420615 5646.706142598289 20.88448321439613
0.9191132243433763 13.010449032645283 5019.17202392571 21.733392357314678
0.9413092900033156 13.015745038440368 4465.725439490662 22.615186815857296
0.9637038743640441 13.021250810634857 3977.460591525978 23.531237563080204
0.9862860943749641 13.026910225309761 3545.458611988607 24.482982081696527
1.0089731704496199 13.032582685126812 3164.2892992621673 25.474153486210895
1.028396576400516 13.034733347319127 2869.544356528002 26.564065234515603
1.0435495287751437 13.029669457383418 2649.019993793602 27.791334059199627
1.0554313175160772 13.017115339626093 2474.459771725992 29.15536111149704
1.0648102233949295 12.997551415410431 2330.382500139852 30.65606193798153
1.0722557761306561 12.971426150754723 2207.1064199733223 32.29352184178561
1.0781875582619511 12.939223519686708 2097.0962292739805 34.06821500324354
1.0829648647193126 12.901400993945048 1996.6765226635475 35.980852517745944
1.0868453723692293 12.85834250825947 1902.927758641332 38.032706040533824
1.0900738923586715 12.81042408244627 1813.7498574910878 40.22466927234597
1.0928454983010003 12.757992324924075 1726.9439422338698 42.558447687203056
1.0953033336410172 12.701398909895449 1642.6092194346554 45.03725895829137
