M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522383672057242 15.31413720927406 1768187.7629267063 3.759373029415745
0.2631455147729815 15.045905453992392 1454315.9272707822 3.9582896577995452
0.2743504893194985 14.808754296332769 1201470.317796798 4.164864039739502
0.2858525129044982 14.598532107473881 996882.4858988216 4.379390109347037
0.29765164605684974 14.411766900946509 830484.4152273933 4.602019830434246
0.3097494230842333 14.245472694061803 694299.2300101493 4.833165176754458
0.32214498720135865 14.097257809825788 582533.0667562076 5.073123281069697
0.3348393570928605 13.964972279291084 490337.2347593703 5.3222040610772545
0.3478340590363477 13.846802516263285 413988.80765863747 5.580659619590436
0.3611304631781073 13.74107827310796 350504.5263370851 5.848893459863527
0.3747249030771981 13.64664780987297 297599.7353958946 6.127268983540347
0.38862267115967375 13.562225443143163 253327.4474930514 6.416152656964776
0.4028220069929282 13.486804804074227 216167.16187834225 6.715926344252876
0.4173243965367582 13.419501330432666 184891.92088894633 7.026987914807176
0.4321290037367644 13.359455542490972 158474.7615457168 7.349751881282791
0.4472354629189632 13.306026517908034 136146.36763830023 7.6846500696402495
0.46264612699296176 13.25858472111695 117203.17416858896 8.032132323062656
0.4783578506052401 13.21652699735979 101083.8692002575 8.392667241681792
0.49437198094586277 13.179405884609547 87343.15692154643 8.766742960257423
0.5106870964000635 13.146745818292919 75598.8907055144 9.154867966181788
0.5273031373330634 13.118144788596856 65555.77569983402 9.557571960443513
0.5442181095645618 13.09326807859868 56934.47335084737 9.97540676447899
0.5614306169734938 13.071738690586661 49070.98651113143 10.408947276170462
0.5789403281570898 13.053262325395085 43151.94168789949 10.858792478614452
0.5967432396177231 13.037601950422106 37648.41409056613 11.325566505689528
0.6148401542194133 13.024467383061172 32896.857505157306 11.80991976889422
0.6332257244465277 13.013651558406643 28782.52227659941 12.312530150407936
0.6518975178369218 13.004944171821524 25218.847423057956 12.834068677734122
0.6708552608602012 12.99814274231439 22123.563766721603 13.375246807565206
0.6900927183725525 12.9930508945406 19432.84400904497 13.936886963673986
0.709606401961488 12.98953814887378 16962.843761566895 14.51979126774618
0.7293922080964175 12.987411802171748 15047.688111581427 15.124796613971098
0.7494470352923482 12.986539355164357 13264.994539797652 15.752776402933828
0.7697606265590363 12.986802281502214 11706.87849556866 16.40464239343471
0.7903354265805068 12.98805968607687 10342.847793492832 17.081346682591008
0.8111605866755719 12.990196291005596 9147.808522352114 17.783883825475705
0.8322316967483105 12.99309819595628 8099.583804508711 18.513293106502367
0.8535394288986375 12.996656742799216 7178.105769641276 19.270660975777226
0.87508001525295 13.000796557643532 6367.908433446815 20.05712129491126
0.8968433501115075 13.005393530868595 5655.204577639992 20.873803079188153
0.9188231298728091 13.010390745127923 5027.075131316301 21.72202489238151
0.9410102615487956 13.015678876410329 4472.766797658061 22.603092749859844
0.9633949281825677 13.02118880670666 3983.9371467400238 23.51837523652661
0.9859683066697967 13.02682139000951 3551.2417681199154 24.469307282287566
1.0087187939059894 13.032548151619292 3168.5519758691394 25.45739422948926
1.03163909949986 13.038259358484895 2829.59290856159 26.48421621655367
1.054715435395474 13.043914690899065 2529.0966975169313 27.551432903909205
1.077936260954994 13.049432445662582 2262.7111757651946 28.660686945170834
1.1012939304770597 13.054750945620173 2026.01878600996 29.81385718724269
1.1247684235485447 13.059828436499124 1815.4770761615994 31.012886919123705
1.1483524742325786 13.064594251498878 1628.4040371612155 32.259804223020204
1.1720298253450487 13.068994118991947 1461.7362976904333 33.5567462634677
1.195787494844006 13.07297346727701 1313.3255000621143 34.90596673323542
1.2196112610361425 13.076483626179776 1180.8918384511396 36.30979663808472
1.2434835180044277 13.0794792064506 1062.6939055669886 37.77037759877892
1.2673923459718195 13.081897696122626 957.0479448284423 39.290704180140416
1.2913182289552378 13.083703137427015 862.6827524148507 40.873576720507266
1.3152470804101302 13.084840575785117 778.2282565533131 42.52146891127664
1.3391603037898316 13.085274822973028 702.6066190348942 44.237728229333335
1.363040371169382 13.084950581376216 634.857181243742 46.02567737748525
1.386869153494371 13.083833745885853 574.1333381435529 47.888254100831084
1.410629145157614 13.08188747837174 519.5830272177498 49.82965905674112
1.4343018468901558 13.07906001795643 470.634099803089 51.853065433213914
1.4578671830460406 13.075323934995344 426.6088737044744 53.96296797841853
1.4813041902824717 13.070632310681372 387.0286496197089 56.16354464488314
1.504595011774638 13.06494744892611 351.40502520052894 58.45889210115326
1.527718024553689 13.058237289720404 319.3310130817795 60.85424149412565
1.5506536055143383 13.050467906516468 290.3930035230484 63.354573457765476
1.5733793745459277 13.041603589973898 264.3296090750967 65.9651895652263
1.5958742863381923 13.031603249797536 240.79049753755083 68.69173828088226
1.6181124654433687 13.02043482261697 219.5174414214567 71.54024311765644
1.6400873317000495 13.008092466661333 200.28817292151092 74.51713320235919
1.6617584725452328 12.994516359041828 182.89474983031033 77.62927647453222
1.6831126464548545 12.979681728948794 167.17021688589531 80.88401576975717
1.704125922035387 12.963563787763437 152.91734120609757 84.28920806681549
1.7247761152688765 12.946131567396298 139.9908790940418 87.85312289449732
1.7450392264592243 12.927358753236643 128.2731428203014 91.5840802284681
1.7648942619339645 12.907216109798314 117.64847943951548 95.49237745556141
1.7843153694100935 12.885681270965955 107.98325635538323 99.58702649672838
1.8032828818706172 12.86273092965538 99.21431836741634 103.87964564431843
1.8217725571329026 12.83833575835104 91.22686488287324 108.38155926888433
1.8397617020046575 12.812474972285012 83.96904731075051 113.10478166326743
1.8572271322294227 12.78512903253817 77.35716372615465 118.0626768542646
1.8741489145268924 12.756275324796501 71.33101719839992 123.2695298096368
1.890500205872416 12.725893147101182 65.83441994805274 128.74026647294977
1.9062621405712217 12.693964969246517 60.825077090350284 134.491359445405
1.9214106782500435 12.660474596387916 56.24716625708626 140.54066624173845
1.9359170617437762 12.625373745053713 52.0704953387692 146.90662337876068
1.9497889207613806 12.588750525510822 48.24840162435416 153.61012189081683
1.962962671358553 12.550450286070726 44.75133747947894 160.67236590775008
1.975462623353249 12.510604373872741 41.553389150368055 168.11762704583668
1.9872348454219304 12.469095624506421 38.62522746772718 175.97140322892355
1.9982716909361677 12.425948615487677 35.942829766989 184.2613982854336
2.0085536316821537 12.381168125975844 33.48334246866151 193.01743473892876
2.018062143412546 12.334735916995232 31.22790484434546 202.27184218748198
2.026779270058393 12.286657617343984 29.156200039183915 212.0602418406124
2.0346882605509595 12.236931859595627 27.25596895382113 222.42069775489122
2.041774901061913 12.185559618298019 25.508201154616877 233.3944671097999
2.0480201392098993 12.13254646993186 23.903026865906423 245.02709307476573
2.0534127159350413 12.077899931635322 22.428985215305513 257.3674684164057
2.0579361092993076 12.021625732641128 21.069856713172868 270.46982325856106
2.0615702646750584 11.963713154799562 19.82022594379996 284.3924119192661
2.064330051414311 11.904242565900324 18.6728104349313 299.1996225974848
2.0661743005512654 11.843169812595363 17.614307267608588 314.9614571201262
2.0669984972467805 11.78128785745797 16.658205530417092 331.8848812197656
