M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224094266605185 15.314070174066917 1727195.4462757362 3.7594121650831385
0.26315010405283945 15.045818892369681 1454185.4093480555 3.9583705412219485
0.2743580494010443 14.808590758069448 1201366.8794103207 4.164990394750059
0.2858623130447774 14.598336897304954 996792.2650327455 4.379564073915659
0.29766321279771724 14.411597480448123 830342.4204105588 4.60224611492205
0.3097634727984237 14.245311555677478 694210.4391714813 4.8334476366388825
0.3221634609420721 14.097036580561564 582390.9408376435 5.073465948625763
0.3348601175216897 13.964747820016138 490165.2090799847 5.322611154708692
0.3478576901306302 13.846603036403048 413867.5169567955 5.581131829967715
0.36115580976033396 13.740911198710767 350403.18532496016 5.84943857750044
0.37475492393751136 13.646482303228302 297490.9965415044 6.127891816645721
0.38865725932263484 13.562011908374444 253244.14832496893 6.416858242673611
0.40285926911491543 13.486627617861156 216092.7778272665 6.716719961265264
0.4173651620886625 13.4193099161497 182514.1497527667 7.027875096837908
0.4321734269720273 13.359302332293236 158420.7186431562 7.350738431378853
0.44728453944186414 13.305863483817294 136082.05162397274 7.685742075429077
0.4626987787410231 13.2584202564243 117140.99348213368 8.033336172998526
0.47841539812147865 13.216379814479751 101031.86091015862 8.393989642363241
0.49443331702453064 13.179308115218923 87299.38000438175 8.768190954894308
0.5107527882233199 13.146629854145706 75558.01537454157 9.156448954296524
0.5273727645856197 13.118039998632174 65515.22796417462 9.559293718897358
0.5442932755165275 13.09316666679762 56897.932302393645 9.977277469921216
0.5615110616129992 13.071644775726773 49496.32477034711 10.410975529015408
0.5790250492528439 13.053198929159274 43123.15837144898 10.860987328659261
0.5968337734461148 13.037548845506334 37624.06768955043 11.327937479493807
0.6149346849966345 13.024403967382092 32873.71534165869 11.81247689905173
0.6333258046897126 13.013599036965081 28762.175629163372 12.315284006850792
0.6520032245973785 13.004916922703249 25199.40121074573 12.837050841566601
0.6709650866595488 12.998104478921165 22106.9420783117 13.37844990450812
0.690207850133271 12.993035677935943 19416.539839958645 13.940323440928909
