M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223968375731715 15.314116065366818 1768086.107747061 3.759393914101701
0.26314799311607373 15.045871804499107 1454236.708796339 3.9583328209616613
0.2743547533054684 14.808651814669274 1201370.1005552567 4.1649314684329
0.2858579548149543 14.598428036523519 996815.9786013231 4.37948294433267
0.29765808843544117 14.411672039390618 830404.580853958 4.602140585189288
0.30975703941013477 14.245379402320586 694236.4151528261 4.833315908538962
0.32215400849897957 14.097180502966173 582460.0067917458 5.073306141473122
0.33485016762638553 13.964863363668698 490203.63136069354 5.322421300996991
0.3478461245300006 13.846704959874275 413918.7950514844 5.580911607424684
0.36114205813819455 13.741025752233298 350445.68167480786 5.849184352652755
0.37474061828373134 13.646554663425878 297542.46737073734 6.127601346869017
0.3886406109656487 13.56213577457717 253289.74928578924 6.4165291785592995
0.40284195621162017 13.48671391079593 216136.93072692674 6.716349840724826
0.4173459516231345 13.419394739206107 184856.16329779368 7.027461338829021
0.4321526274327491 13.359397184168746 158464.62510554233 7.350278329226661
0.4472619574760328 13.305960702791289 136123.8943624149 7.685232789713331
0.46267417546842976 13.258489740360444 117167.37289795074 8.032774723974924
0.4783886301866961 13.216460051564214 101057.79656705381 8.393372901885316
0.49440510016615485 13.179346902856619 87319.6031115288 8.767515637798914
0.510722664461136 13.146673770649418 74817.66432377174 9.155711609213498
0.5273402205282427 13.118088399626938 65534.15912773031 9.55849071844128
0.5442581754582 13.093198929217811 56915.3513342439 9.976405000219147
0.5614738619566351 13.071687618050092 49510.77122568299 10.410029578521847
0.5789854948376842 13.05321812929229 43135.65398363087 10.859963676205957
0.5967913644605612 13.037568047703537 37636.230585604724 11.326831681517291
0.614889656615451 13.024453612700869 32884.643202017316 11.811284275938435
0.6332787399027692 13.01364083388509 28771.625210901635 12.31399962833382
0.6519547048655437 13.004915445162823 25208.759430640443 12.835659977255226
0.6709141840673997 12.998142821059018 22113.510142015264 13.376955993617862
0.6901543988354639 12.993044736884169 19424.52028763791 13.938720677490322
0.7096702492496894 12.989519924555008 17081.625321823132 14.521756517680602
0.7294599825347116 12.98740729270848 15041.573695022513 15.126900799021035
0.7495159211927143 12.986542291656235 13258.890186462553 15.755027337933672
0.7698360228617379 12.986807286952448 11701.79821751593 16.407048336049158
0.7904129905584293 12.988056722378877 10337.672310347869 17.083916362243887
0.8112409882094227 12.990206468165853 9143.518694929298 17.786626474361444
0.8323139598816871 12.993115072604196 8094.703656089134 18.51621849283913
0.8536258906533056 12.996681811168596 7174.401971532672 19.27377943947438
0.8751695271307196 13.000816197348056 6364.667800693435 20.06044615564302
0.8969347471518792 13.005420454937179 5652.375608737084 20.877363163373484
0.9189197357950274 13.010409837881234 5024.2406443632135 21.725814065178096
0.9411100435533593 13.01570191871832 4470.398435523247 22.607124098699877
0.9634971764924272 13.021202065201757 3981.709660638288 23.52266264460292
0.9860733476527858 13.026854499557231 3549.285934117602 24.47386548341083
1.0088296475960399 13.032579101637989 3166.921639983315 25.46223886707212
1.0317528356697452 13.038285651199404 2827.9874239949586 26.489363907058067
1.0548310860713992 13.04393574989063 2527.634216642228 27.556887462469156
1.0780562364304098 13.04946214177344 2261.40745751886 28.66646203210536
1.1014160891513896 13.054780763897138 2024.8490011734557 29.81999009053556
1.1248936652171362 13.05985539089061 1814.5861787143526 31.019398810960165
1.1484799749725547 13.064624417098587 1627.3472402975783 32.266717642675005
1.1721614518185532 13.069019523953248 1460.8618751737822 33.56408521621669
1.1959223327578552 13.072995062702065 1312.532754005504 34.91375679710842
1.2197478981846934 13.076509213519142 1180.0820982035898 36.31802206498249
1.2436238140383877 13.07949455890587 1062.0379084387152 37.77910837023706
1.2675351934958954 13.08191027943914 956.4522715974674 39.299971219016534
1.291463474189399 13.083712299848223 862.1277380039872 40.883413036054364
1.3153943467966225 13.084849540443345 777.7794291261738 42.53185856686059
1.339309500200466 13.085275880687925 702.1274254122955 44.248757557609686
1.363192313421068 13.084949079212473 634.4707365038325 46.03733112636605
1.3870237993611412 13.083826683754607 573.7535318132605 47.90062783200861
1.410785948866457 13.081869848810461 519.2283857086221 49.8427385743271
1.4344602421000756 13.07903838158633 470.34166278465403 51.86695672675074
1.458026362783065 13.075296582372143 426.3271658136072 53.9776583581443
1.481466814503063 13.070598337281163 386.77388353490403 56.17915192602867
1.5047587429903804 13.064902288251904 351.16765587699933 58.475405645582974
1.52788277902593 13.05818635460946 319.10961828339487 60.87171961068781
1.5508192120358333 13.05040902028462 290.2118478708916 63.37307869034689
1.5735455916431977 13.041535632151101 264.1571365624626 65.98478903261642
1.596041213331068 13.031524747457714 240.6203044852012 68.71250404711535
1.6182793720187545 13.02034547500164 219.35031306871417 71.56225259587863
1.640254044078837 13.0079932880261 200.1432242860936 74.54046959558877
1.6619276920748434 12.994404327423105 182.77285046012094 77.65402925706236
1.6832797595936495 12.979560487191636 167.0562926599694 80.91028121335673
1.7042938367952551 12.963428012447386 152.8096991424215 84.31708981635299
1.7249426564745052 12.94598308098652 139.89007567746899 87.88263323553966
1.7452038889690988 12.927198674073741 128.18541981523455 91.61543485577312
1.7650557119005639 12.907046088086114 117.56028795780662 95.52559996535135
1.7844764794721895 12.8854961749359 107.90389753492263 99.6223581961167
1.8034425297662107 12.862528886509597 99.14296001941375 103.91712385242653
1.8219299691223503 12.838118313789119 91.16561622307827 108.42133868913395
1.8398604375640273 12.812277374745168 83.92357047744386 113.15311488307387
1.8550522638365732 12.785093380015542 77.94390236520837 118.333405129577
1.8664639371940286 12.754516925433366 73.15909214082315 124.09331532851054
1.8743998539377251 12.719370617732972 69.25726169746568 130.46236073974038
1.8792483440309262 12.679306956868894 66.00950845634304 137.47237688032675
1.8813564590717988 12.634219563936217 63.26465776676293 145.15671690090846
