M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223848548562744 15.314139121003155 1768075.2178535042 3.7593764417865976
0.26314588009627055 15.045886036488868 1454153.330771747 3.9582967102512554
0.2743511044675109 14.808734339192798 1201455.3519351766 4.164875056913696
0.28585307526870696 14.59851940172569 996825.3315645399 4.3794052776083
0.29765309161723014 14.41172395409879 830490.0578976703 4.602039560431075
0.3097505718068 14.245457750264091 694288.515838064 4.8331898045919965
0.3221465092814344 14.097238643610739 582521.9868519217 5.07315315826283
0.3348422208995917 13.964922763772629 490294.45774244796 5.322239555363832
0.3478356808598305 13.846795780944255 413982.4493174902 5.580700791135783
0.36113024099436614 13.741122186654058 350505.0082819022 5.848940987835361
0.37472748763379776 13.646630957725575 297598.4006069408 6.127323287083978
0.3886248158617798 13.562218642419511 253323.53972852696 6.416214175178662
0.4028250606439921 13.486793816995998 216169.02351574312 6.715995537290108
0.4173279844356264 13.419464862610207 184887.6735504564 7.02706526504773
0.43213186652736313 13.359471533996357 158497.95316300614 7.349837894581344
0.4472414767557244 13.305994004409463 136151.76315592416 7.684745276655126
0.4626496578449635 13.258572561704746 117194.35572884078 8.032237280671753
0.478362212101464 13.216521902444553 101081.26835811733 8.392782534491875
0.4943776102984923 13.179389754259722 87343.5214857723 8.766869202213549
0.510692804284488 13.146735385165483 75593.9467454116 9.155005802284311
0.5273088097861259 13.118138485815399 65551.86583560026 9.557722068580553
0.5442245642158603 13.093243798094447 56930.3601966149 9.975569857382895
0.5614369434847277 13.071742029278964 49523.00699527698 10.40912410350746
0.5789477351228364 13.05325604942034 43149.79001338469 10.858983829217186
0.5967506898881196 13.037599108557744 37646.53278134538 11.3257732099432
0.6148485468424885 13.024461401412744 32895.80416118818 11.810142701287553
0.6332344571330019 13.013648126799646 28779.872589960407 12.312770232261377
0.6519074867899373 13.004947877090137 25217.79735116845 12.834328661913775
0.6708643761170167 12.998144616613391 22122.248222879658 13.375526051149494
0.6901030433490742 12.99305358145562 19284.362007655527 13.937186551593648
0.7096168655705688 12.989526888190998 17087.820553577563 14.520112344902854
0.7294033388292518 12.98740362617195 15046.794262020718 15.125140389079311
0.749457719716489 12.986541505964555 13264.248286763612 15.753144152636352
0.7697739164593601 12.986805053548844 11706.21699139985 16.405035466711855
0.7903474595390639 12.988060137460838 10341.561333582658 17.081766505485888
0.8111737232989109 12.990197955449583 9147.107385527037 17.784331906159885
0.8322441302726346 12.993093679062984 8098.737696503785 18.513771040707432
0.8535538051824619 12.996670269809924 7132.497405081049 19.271170452620925
0.8750944179641419 13.000794072822252 6367.181122922821 20.05766647295373
0.8968596467753498 13.005393898754368 5654.910199147645 20.8743847021817
0.9188387190724729 13.010391811452804 5026.465862672323 21.722643940728545
0.9410265664395769 13.015682159791035 4472.446177440809 22.603751361482587
0.9634111746066015 13.02117879228635 3983.51669080792 23.519075679332907
0.985979125272188 13.026844457147364 3550.535380327909 24.470051963131297
1.0087373018546175 13.032547071924002 3168.2815624562163 25.458185703804578
1.031657049946432 13.038264419236295 2829.417731760701 26.48505719871824
1.0547337809256685 13.043915497611986 2528.875550815435 27.5523262783966
1.0779562361329924 13.049435277804745 2262.5226653928744 28.66163042086571
1.1013127525482167 13.054758961639013 2025.8006275667058 29.814859116610922
1.1247888479688752 13.05983460610673 1815.3078981828219 31.013950760695582
1.148373213312998 13.064604173625458 1628.1701446100105 32.260933658630044
1.172051327095622 13.068996533069532 1461.6101222250716 33.55794521440922
1.19580941548616 13.07297651438655 1313.1485654748096 34.90723937769802
1.2196335776306273 13.076490774037197 1180.7909181715563 36.311140403545174
1.2435063816808325 13.079481883467718 1062.5516725868774 37.771803916808416
1.2674157331778384 13.081902341103772 956.9513382181667 39.29221810195323
1.2913414262341603 13.08370563004383 862.554467469202 40.87518363810598
1.3152704142179379 13.084841448590995 778.1915145301683 42.52316622139425
1.3391842651887758 13.08527078358397 702.5213094536751 44.23953003426671
1.3630655707979675 13.084950235035903 634.8052286116742 46.02758118581632
1.386894543061214 13.083834216346125 574.0683611111763 47.89027552226328
1.410655493006546 13.081884234544255 519.5326236059227 49.83179577241286
1.4343280663094489 13.0790588757546 470.5914391651971 51.8553347560248
1.4578926456859094 13.075321587974246 426.5677182646799 53.96536783555477
1.4813311518386014 13.07062463721069 386.9853833700379 56.16609428073215
1.5046219719190472 13.064940896837431 351.36955994538795 58.46158977804928
1.5277446540844368 13.058229937544697 319.29028717776686 60.85709673642686
1.5506804582775984 13.050460736346766 290.36814683327185 63.35759648154823
1.5734066210578699 13.041592933861311 264.30887549570684 65.9683913337914
1.5959024096479395 13.031589611309125 240.76893892074074 68.69513056523891
1.6181393687487653 13.02041966887012 219.48892063450853 71.54383856248066
1.6401147045508693 13.008075939636143 200.26710447689263 74.52094539797794
1.661786122234011 12.994497405835197 182.8763894785861 77.63332003554345
1.6831400188961056 12.97966263662428 167.1513478825872 80.88830642096681
1.7041533171755037 12.963542029024527 152.90187490599516 84.29376273724367
1.7248039727636935 12.946106555155193 139.97567850983287 87.85794359109067
1.7450654857595955 12.92733480391864 128.2598244175844 91.58920218165517
1.7649210548962775 12.907189007320193 117.63606218694201 95.49780451972543
1.7843419218116565 12.88565143247233 107.97061498109103 99.59279808524028
1.8033089462822292 12.862698998847998 99.20447949254103 103.88576785295685
1.8217982370876264 12.838299594887125 91.2166279383355 108.38805736582975
1.839787088923322 12.812437254880273 83.95903961410885 113.11170254491454
1.8572524795703456 12.785087173277523 77.3499931207864 118.07003104155886
1.8741726787543906 12.756232926794022 71.32267135465608 123.27734928695979
1.890523840942315 12.725846869904593 65.82598332398723 128.74856437247203
1.906284908235917 12.693916518728846 60.81751629391204 134.50019407094354
1.9214337608270613 12.660422007297916 56.24233258865055 140.55007824116
1.935938823098159 12.625319302942644 52.06408700694465 146.9166333690723
1.949809666559006 12.588691544937644 48.242255162749785 153.62080040529838
1.9629838582422907 12.550389988542577 44.746612577699466 160.68373999910574
1.975481882926893 12.510540706032648 41.54857857502831 168.12975166998586
1.9872537016918659 12.469027188912978 38.62003768170408 175.98433818393661
1.9973253405135092 12.426900249520507 36.08547553944177 184.4808225564045
