M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522377133974815 15.314143315164486 1768127.6513084697 3.759355434832835
0.26314341565956373 15.045953930075127 1454294.094604618 3.958253294676118
0.27434750897137133 14.808814341367828 1201525.8847537218 4.164807234342916
0.2858496639257974 14.598558785709836 996982.1190555547 4.37931190091795
0.2976464085213295 14.411840100420601 830527.2883163827 4.601918101814426
0.3097429354942622 14.245569091522434 694392.7909290256 4.833038195149387
0.32213621119103186 14.097394623607457 582575.6321583696 5.07296923424832
0.33483155219708033 13.965024780013787 490380.75120046467 5.322021053179619
0.3478220879416575 13.846917919392277 414050.4934504829 5.580447340568825
0.36111659140474855 13.74120537579367 350558.76768089423 5.848648408193549
0.37471054357748573 13.64676068756865 297653.3182387945 6.126988998358789
0.38860706825187136 13.562314907876862 253371.72259243327 6.415835474551246
0.4028049076332326 13.486912205081165 216219.40880178323 6.715569592351468
0.41730584551668853 13.419576901121479 184920.2814203642 7.026589106584142
0.4321082537277954 13.359543723296724 158538.96249806887 7.34930840889415
0.44721319845059526 13.306130207062006 136187.0482219202 7.684159197381435
0.4626207006371055 13.258659577578515 117225.07845271776 8.031591180069805
0.4783317791589069 13.216596594739098 101109.76747114157 8.392072814151899
0.4943446491518426 13.17946196506696 87367.95490460987 8.766092083152095
0.5106574723513517 13.146799493255916 75616.66393680792 9.154157314376642
0.5272692684671882 13.118226370556966 65572.38131290878 9.556798039282404
0.5441813219758393 13.093327818408666 56947.1276791828 9.97456589968914
0.5613947913021514 13.071768474891403 49539.28482168 10.408035603091285
0.5789009282024442 13.053308189936095 43163.44917745897 10.857805930689466
0.5967035113320154 13.037632876310251 37661.477783798066 11.324500802166979
0.6147968284073507 13.02449830861995 32904.99378185194 11.80877040167761
0.6331808137918588 13.013674507634166 28791.30838637706 12.3112923699942
0.6518508486584109 13.004960274889454 25226.097055034075 12.832728292439187
0.6708043475713791 12.998156696757247 22129.873463272823 13.373807132165433
0.690039636442505 12.993067774232372 19438.115098416576 13.935342405299878
0.7095516748181221 12.989543430272239 17094.959372478777 14.518135924395644
0.7293341013033643 12.987422329049442 15052.609308665495 15.123024254706015
0.7493850993879032 12.986554472978113 13269.91711613072 15.750880446667972
0.7696999189363299 12.986800967446746 11711.60326786062 16.402615886206718
0.7902708826456012 12.988046340965148 10346.80223999501 17.07918227320821
0.8110928425028594 12.990188048266672 9151.427706865843 17.78157373940467
0.8321587271687111 12.993097843640989 8102.667070985015 18.51082911787214
0.8534663663034836 12.996654174829377 7180.942437856738 19.26803437735059
0.8750030369429789 13.000780286706366 6370.4216698620685 20.05430530949063
0.8967644296496936 13.005376535107635 5657.823275852775 20.870804553019305
