M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522416384608645 15.314043931115739 1768106.4995962474 3.759427070936476
0.2631514572162635 15.045788523160217 1454158.9294119778 3.958401348120088
0.2743602939508684 14.808542826552722 1201209.6921330818 4.165038521356589
0.2858647966120032 14.598339308105292 996724.2472299216 4.379630334877956
0.29766772684825116 14.411527943811356 830262.3718580195 4.602332304727164
0.30976844467072107 14.245282552973949 694157.1936225619 4.833555224189637
0.3221686215967301 14.097024922420717 582339.5056358561 5.073596470201745
0.3348676643183543 13.964691068407001 490102.61898815504 5.322766217522456
0.34786603700882707 13.8465425306853 413813.42002810776 5.581311697453371
0.36116650141285445 13.740829949923029 350364.40419925225 5.849646217630787
0.3747669097037976 13.646374876382557 293301.04056710633 6.128129061406036
0.38867020086083715 13.561942025125889 253190.40064085813 6.4171270112928225
0.4028735718293608 13.486549971387571 213277.32076339624 6.717022265033035
0.41738031744263443 13.419278051378177 184780.3926848254 7.028213044230629
0.4321897397166255 13.359235712626424 158404.19760158227 7.351114233516531
0.4473032475646715 13.305810178674701 136060.88077897066 7.6861580518870145
0.4627183556940736 13.258367148722082 117110.04145436041 8.033794757999445
0.47843736264765213 13.21632156676226 101012.8899655398 8.39449339137774
0.4944574829169747 13.179214638052155 87278.91676092336 8.768742551679512
0.5107779520407425 13.146582740204906 75542.46744005545 9.157051218405089
0.5273994002335731 13.118003949288248 65501.9621436455 9.55994961369193
0.544321282495076 13.093133113482766 56884.10807268676 9.977990111130943
0.5615403417564726 13.071621873595724 49482.75407481874 10.411748193875
0.5790574206643109 13.053162060135648 43112.139781580896 10.861823465673618
0.5968673799509943 13.037499590079985 37613.4899448523 11.328840718874243
0.614970457854482 13.024384060871245 32866.088345013806 11.813451063873611
0.6333640645911801 13.013578247626048 28754.390073658455 12.316333124985606
0.6520438004767305 13.004901622801569 25193.412560105942 12.838186946780011
0.6710082709689098 12.99808580551107 22100.769956664328 13.379670187670266
0.6902529051155624 12.993016124372367 19410.162098021337 13.941632645415662
0.7097753854674936 12.989493943769043 17072.017381404807 14.524877392082248
0.7295672971928434 12.987393031833829 15030.758210678741 15.13024233313353
0.7496296819971217 12.98654103397624 13249.710053670144 15.758601945655302
0.7699536511103112 12.9868029889055 11693.343148459915 16.410869134833863
0.7905347058385315 12.988066643460082 10260.743136219064 17.087997219069514
0.8113686295488133 12.99022389231697 9136.5549689636 17.79098205500759
0.8324468072139195 12.993133022740091 8088.354682778323 18.52086431472808
0.8537649810236102 12.996707425008031 7169.049954548574 19.278731928348925
0.8753126941418606 13.00083787211027 6359.950028750959 20.06572270637817
0.8970829582954297 13.005462228244125 5647.745005435592 20.88301709672969
0.9190728251735785 13.010447665855645 5020.302424012365 21.731831873634036
0.9412683165602909 13.015741561551247 4466.650815290068 22.613526573498625
0.9636609376920626 13.02124039352547 3978.3352848021045 23.529471841386165
0.9862424263341114 13.026897980366815 3546.165025185006 24.481104809398115
1.0090012200829028 13.032620709525101 3163.827939500146 25.469933174799788
1.0319260656818787 13.03834979466383 2825.3938669935233 26.49753959521203
1.0550153341605109 13.043984989489893 2525.5620535920225 27.565522964949704
1.0782458319509163 13.049506848706285 2259.389705195855 28.675634308214434
1.1016097284459407 13.054823167476737 2022.9467503559335 29.82973075139624
1.1250930933243368 13.059897441428559 1812.7548920736256 31.029741494361957
1.1486842247083775 13.064656247636956 1625.869325797841 32.27769815880907
1.1723700078409964 13.069052506593607 1459.5390494249807 33.57574170488444
1.1961356184849206 13.073028216197299 1311.304581373481 34.926129897395995
1.2199662588197049 13.076537539508525 1179.0275133048815 36.33108675768127
1.2438466260448058 13.079525153364393 1061.0323566849213 37.79297584282119
1.2677621623848792 13.081929835946447 955.5306741994841 39.314690604281694
1.2916951323764991 13.083723338053092 861.256046424016 40.899036782497944
1.3156300201754558 13.084856273826672 776.9964184301156 42.54836135411325
1.3395487846645835 13.085271428743491 701.4325160582795 44.26627655952563
1.363435893695444 13.084938295239828 633.8243864923294 46.05584210936362
1.3872700290276836 13.083808569514806 573.1520060156132 47.92028263819886
1.4110347366032028 13.081847376588621 518.6940109220492 49.863514647481054
1.4347121053910015 13.079002598288533 469.83661980743284 51.88902248307495
1.4582808835414172 13.0752506276028 425.86490248444164 54.00099363375639
1.4817236921865597 13.070541250954369 386.3586139515621 56.20391991433714
1.5050179771013117 13.06483318267134 350.79328892246247 58.50163748038417
1.5266066614578346 13.057482499843479 320.54516556569916 60.96250856441736
1.542901736274994 13.044706118840297 298.01644029552233 63.75143937755727
1.5546836292926787 13.025009955744519 280.62915893698465 66.883312972614
1.5628002747811318 12.998275483822193 266.70857486156825 70.36373990308492
1.567931224134546 12.964781090875363 255.14303154371913 74.19923824961515
1.5706119174199278 12.924878340866906 245.2621220160907 78.39645272269343
1.5712807877380761 12.878935218632225 236.54242716420384 82.96345219977314
