M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522417804514793 15.31403466245428 1767966.291611781 3.759435274767299
0.263152638123301 15.045751300995894 1454080.0867559076 3.9584183035843985
0.2743622891171065 14.808489563315879 1201177.0158843405 4.16506500933421
0.28586722898974287 14.59827519593872 996691.1712710555 4.379666803812852
0.29767023816614685 14.411495715735992 830247.6080419942 4.602379742361995
0.30977202906357926 14.24521691728213 694147.2748751646 4.833614439078042
0.32217212323004885 14.096975532388639 582315.7984081072 5.073668307989078
0.33487237977857703 13.964697826070584 490108.7634872998 5.3228515629035575
0.347871359058575 13.846496516517458 413790.1538756898 5.581410695504229
0.3611713908179307 13.740806901417105 350323.3780309662 5.849760502030219
0.3747720201648628 13.646389464035108 297435.4926614258 6.128259640589076
0.3886774928778737 13.56190397013022 253185.07152605272 6.417274941723395
0.4028812815416905 13.486516955041992 216045.50849723403 6.717188653855858
0.4173891981110827 13.419199707394567 184766.8219594007 7.028399052093292
0.4322003122544856 13.359200577363477 158387.2345895949 7.351321077573709
0.447313866615721 13.305782204995284 136050.50840200367 7.6863870090000175
0.46272930553466946 13.258349698088203 117098.17657796177 8.034047168145179
0.478448306333734 13.216302587118843 100993.05946338321 8.394770661282578
0.49446972606705775 13.17919061857084 86357.78722052206 8.76904615869432
0.5107917375749079 13.146557287883233 75532.26210270659 9.15738271463939
0.5274151301251754 13.117973101502255 65493.776467792224 9.560310630426086
0.5443372352585494 13.093096728025078 56877.13985993614 9.978382363527029
0.5615576943664935 13.071592488803834 49476.2912838724 10.412173486008376
0.5790739704743753 13.053139636369991 42721.62237785395 10.8622836959088
0.5968864314552709 13.037483258955447 37609.08079527834 11.329337885610675
0.6149906070859508 13.024368356092113 32860.05902559982 11.813987271688491
0.6333850504950758 13.013592586960755 28749.790655055902 12.316910591203499
0.6520661061473753 13.004875300202322 24988.124460167164 12.83881229574231
0.6710308987706248 12.998094210026684 22096.79289455116 13.380341873194354
0.6902765667036787 12.993014447578377 19409.12889999267 13.942353278739697
0.7097989604949064 12.989499682498433 17067.808762879748 14.525649728834615
0.7295938405137093 12.987393092804483 15028.554672187709 15.131069282585768
0.7496567071029907 12.986550357323402 13247.419542121494 15.759486580633626
0.7699827570684437 12.986805039243713 11691.316585614992 16.41181470233876
0.790566141766128 12.988076439776268 10259.561578076267 17.089007151657093
0.8114001203899163 12.990215508710259 9134.72323405808 17.79205998299039
0.8324804582926284 12.993130268178286 8086.953124163421 18.522014079258245
0.8537979663363948 12.9967062147533 7167.379781782982 19.279957595451513
0.87534823265357 13.000857568535535 6358.534449268746 20.067028582008305
0.8971214142279298 13.005465137605503 5646.822547765586 20.884416379620443
0.9191104331816206 13.010458412573012 5019.188710022899 21.733321220660425
0.9413073250603201 13.015748307719083 4465.796491898125 22.615111131481637
0.9637017673385007 13.021250462072606 3977.4973509622337 23.53115707018711
0.9862839811555668 13.026906462843685 3545.4276022701656 24.482896503505774
1.0090450779025708 13.032638559324814 3163.1594979170286 25.471837486541318
1.0319702411811755 13.038361495449523 2824.7724851472854 26.499563059721424
1.055061204313749 13.043995877179206 2525.066020381308 27.56766024385696
1.0782922824426353 13.049519685539963 2258.9265042845664 28.67790445283031
1.1016569443279995 13.0548359926523 2022.4740629351713 29.832141587402383
1.1251414172963068 13.059916088382044 1812.1857078416851 31.032301349234793
1.148734692675885 13.064675587798389 1625.4834654481854 32.28041589790877
1.1724218269803746 13.069064937593717 1459.1921876903893 33.5786267703855
1.1961888990363727 13.073043241390895 1310.9859594937163 34.92919235030533
1.2200198503184974 13.076540897932173 1173.450780642611 36.334320404343835
1.2439022201643906 13.07952934108656 1060.7146881161282 37.796408209671824
1.267819134867732 13.081936506166684 955.2851421285383 39.3183338554343
1.2917520088187269 13.08372707438649 861.0285922491263 40.90290390308101
1.3156872573764073 13.084857153678112 776.7534957744442 42.552446075608536
1.3396085213385511 13.085271469461064 701.2832577994916 44.27061284318488
1.3634938416538531 13.084939709966221 633.5978681780159 46.0604239555657
1.387330328569661 13.08380538519354 573.0169734819532 47.92514764054106
1.4110974275899792 13.08183750705484 518.5710779853846 49.86865722145872
1.434774282078855 13.078994330343198 469.72404269381275 51.894484326673556
1.4583448784445878 13.07523924551657 425.75806160061677 54.00676975462441
1.481787372621077 13.07052644724773 386.2474813865568 56.21003024135075
1.5050820268003071 13.06481582768167 350.7064727916531 58.508130675884445
1.528208575543573 13.058083136042798 318.6842156960023 60.90635650983099
1.551148240916789 13.050287243886055 289.808594312873 63.40975145330834
1.5738743640108175 13.04139783492789 263.79369581266593 66.02363072647401
1.596372726279077 13.031368655772242 240.29189723880552 68.75365754564456
1.6186114707804482 13.020169887126016 219.0467285399881 71.60587138065758
1.6405858580957968 13.00779555044805 199.87053152525831 74.58671863031161
1.6622595607757205 12.994182729293689 182.53121810621826 77.70308594248894
1.6836113417810548 12.979315573810279 166.81688308249926 80.9623364311552
1.7046230358191896 12.96316247221255 152.5853888472317 84.37234907101093
1.725270545921645 12.945693445780048 139.69504429197465 87.94112087529474
1.745530024080468 12.92688088840885 128.00003162679718 91.67757857479475
1.765380089757867 12.906699833613885 117.3979456393241 95.59144653877607
1.7847976917848487 12.885126827464601 107.76099991314376 99.69238612319785
1.8037590465597255 12.862130550924322 99.00102417722323 103.99140712027275
1.8222416902333582 12.83768724440369 91.03213844699235 108.50018406497031
1.8402242373078017 12.811781273472992 83.78914533014724 113.23093034094656
1.8576804360593988 12.784386681067602 77.19103581459004 118.19680120290104
1.8745919639254505 12.75548442914273 71.17562024763288 123.41197713266507
1.89093370145108 12.725051727761029 65.6972763875261 128.89175515612877
1.906683566840311 12.693071978954178 60.69319591442529 134.65264900584302
1.9218213032458622 12.659527690481498 56.12699165530946 140.71249238017492
1.936324537432194 12.624403182887209 51.95576975501654 147.0893761120772
1.9501635356402398 12.587665967744575 48.142279753102834 153.80470183838256
1.9633341046855872 12.549342062498248 44.6564389652301 160.8800292350226
1.9758139974324718 12.509425820203173 41.467149798982085 168.3389965687196
1.987568651460626 12.467856114011903 38.54387859464948 176.20757127033445
1.9985859580337373 12.424652341706526 35.865055708182936 184.51347453629262
2.008848134168102 12.379800876065186 33.41102562987285 193.28637333966688
2.0183365016913473 12.333314018296429 31.16291485819996 202.56020719070318
2.0251396430040707 12.28803331590536 29.348725984350335 212.92924396310815
2.026753474450726 12.243083372892212 28.13260315386878 225.13987725404556
