M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224153119789006 15.314037913046931 1768042.1640936 3.7594263775135013
0.2631524430196871 15.045751486812357 1454073.0753107138 3.9583999149738736
0.27436003568252976 14.808547547932937 1201313.2697775576 4.1650362824864455
0.28586547529463224 14.5982977055265 996732.8190483548 4.379627252382126
0.2976674221055661 14.41152311935552 830284.7208070727 4.602328295120625
0.30976815879747127 14.245269126233891 694146.6185096629 4.833550219133362
0.3221676947256437 14.097026855420415 582355.8709831833 5.07359039822183
0.3348679534716176 13.96467766427143 490114.71716188284 5.3227590038447055
0.3478656915246824 13.846544512532946 413815.9699433251 5.5813033298182075
0.3611652814463802 13.740845299404066 350350.7600152373 5.8496365579584095
0.37476611039710755 13.64641076016309 297456.5918908247 6.1281180244641655
0.3886695926101147 13.561942146482117 253202.95226154453 6.417114507790006
0.4028729655612227 13.486557131562343 213279.80722483087 6.717008201394454
0.4173796065287137 13.419270322735974 184780.6761771164 7.028197322359594
0.4321887224742245 13.359238579016854 158402.761410246 7.351096750540633
0.4473023352175952 13.305804765225462 136062.98242411076 7.686138699887674
0.4627173590573518 13.258368076988384 117116.58627839481 8.033773423723808
0.4784359189444187 13.21632805790543 101010.85694826847 8.394469955931555
0.49445596328283997 13.179220700937304 87282.91886601456 8.768716890199675
0.5107767697154298 13.146588553663253 75541.4127862788 9.15702319971024
0.5273983830124872 13.118002829058952 65501.17545902478 9.559919099909514
0.5443206635683416 13.093129931948244 56884.32900805311 9.977956957299073
0.5615389050819946 13.07160502142995 49483.328553866595 10.411712247517293
0.5790555962643318 13.053150617869981 43111.29867669781 10.861784566344832
0.5968660126291675 13.037526974503786 37614.54898079771 11.328798697674621
0.6149692111503048 13.024383967551348 32866.324316842685 11.813405742929792
0.6333611952586026 13.013585126522766 28754.53417710433 12.3162843168954
0.6520416838451856 13.004896444822515 25193.32206094596 12.838134091666019
0.671005663697667 12.998095805971948 22101.142433125682 13.379613416219097
0.6902509164153813 12.993016441965283 19411.526096807735 13.941571736933613
0.7097719531515218 12.989516493651948 17071.629120245987 14.524812113672654
0.7295650456644824 12.987396364112907 15031.053713799718 15.130172438914608
0.749627433155353 12.986547782556887 13249.986762965726 15.758527175922483
0.7699511931610684 12.986802871713298 11693.513617117893 16.4107892151625
0.7905324374701019 12.9880712519365 10330.560724765073 17.08791185935281
0.8113659552647957 12.990223515470818 9136.694569286745 17.790890948425666
0.8324438472080553 12.993125978062572 8088.494740685919 18.52076713664216
0.8537622079672399 12.996703866152572 7169.106918818414 19.278628335115425
0.8753097597084597 13.000846058774147 6360.057124294506 20.06561233407614
0.8970797274973666 13.005459102427924 5647.916257623032 20.882898829851907
0.9190695088294305 13.010444516672525 5020.355004496224 21.731705994737023
0.9412649822214122 13.015739111366482 4466.851212992 22.613392647597326
0.9636568644774665 13.021247449406712 3956.0355416222383 23.529329407039597
0.986238807341199 13.02689079747114 3546.2603319692103 24.480953376885058
1.0089985771324768 13.032619957713809 3163.871812283163 25.469772224157094
1.0319223033765972 13.038348681731415 2825.448707556558 26.49736857412467
1.0550114224513591 13.043986751844105 2525.646802773662 27.56534232459638
1.0782412483271195 13.04951293838499 2259.4162875002717 28.675442438472164
1.101604663425998 13.05483038825021 2022.9986307007835 29.82952699088306
1.1250889870898262 13.059898095715225 1812.7881275104708 31.029525139288335
1.1486803414895408 13.064655177433643 1625.91155277607 32.277468459928016
1.1723656912058085 13.069049066912388 1459.5605186903097 33.575497864201644
1.1961313853464721 13.073031463931786 1311.314402934274 34.92587106461909
1.2199615608273355 13.076532742293988 1173.7427163402265 36.33081345626486
1.2438419897571578 13.079524653561025 1061.0470285255926 37.79268574640163
1.2677574640822815 13.081931472258178 955.5467424618253 39.31438268483099
1.2916860254285072 13.08373017861466 861.2319707673864 40.8987099426039
1.315623891699378 13.084852803868536 776.989593012588 42.548016123552024
1.3395428879878515 13.085271559950405 701.4611369079322 44.26591006812857
1.3634295955278306 13.084940695326477 633.8108664099424 46.0554548641784
1.387264885631841 13.083810184275103 573.1666160889966 47.919871462091194
1.4110295198083398 13.081848598156885 518.7102293233326 49.863080012412844
1.4347070185805233 13.079004840317204 469.8578292680134 51.88856086505573
1.458275445020771 13.075252074132742 425.8798050755585 54.000505454700914
1.481718467790571 13.07053990889843 386.36559316661936 56.20340349001418
1.5050126202168006 13.06483615335593 350.8037859232675 58.50108869825965
1.5267478337156533 13.057549052247952 320.37342698988164 60.955805283868095
1.5432775394648235 13.045018503007158 297.6270622336211 63.734035463146334
1.5553105888718293 13.025642410747428 280.0893839588313 66.85181562676182
1.563702855697816 12.999271963209246 265.95493714893183 70.31371936307106
1.5691428441131907 12.966189275631677 254.2424407151848 74.12516885155598
1.5721634727381508 12.92673950171924 244.12922228482932 78.2917403264337
1.573201696771746 12.881293779734458 235.1967456464959 82.82040223302111
