M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522414669952058 15.314076603548186 1768011.1558169047 3.759422914772064
0.2631514101063584 15.045794054222558 1454125.8459899037 3.9583927582872223
0.27435928655359065 14.808567286405832 1201257.796939523 4.165025102273545
0.2858639113152299 14.598379898305327 996787.7683574505 4.37961185937937
0.29766644568315115 14.411537452448417 830317.213883174 4.602308272437007
0.30976718322869984 14.24526604215898 694172.1862084433 4.833525225512622
0.32216724707931893 14.097030742248437 582354.622183668 5.0735600767539175
0.334866313052863 13.964691834291632 490125.40042518 5.322722981139527
0.34786366559350934 13.846556636747463 413818.9121723068 5.581261544661873
0.36116335536857497 13.740905016397818 350375.03445258347 5.8495883208361805
0.37476631834353147 13.646358597319328 297468.82454063295 6.1280629097639645
0.38866657297161444 13.561957312853133 253206.03724173707 6.417052069630158
0.4028696421984956 13.486569234880266 213287.04521534717 6.716937972504572
0.4173762913610185 13.419256992451556 184791.05232943 7.028118812889582
0.43218582339994355 13.35923860087955 158406.64498535698 7.351009446792851
0.44729742181570165 13.30584102287865 136071.09006705624 7.686042062966695
0.46271487901814046 13.258358330850697 117126.8250324106 8.033666888097727
0.4784314189176471 13.216335448553467 101012.51741594954 8.394352927898511
0.4944499562183752 13.17923889580855 87283.33551882528 8.768588746252393
0.5107709640902998 13.146596674868714 75546.19799556119 9.156883284791496
0.5273923286760829 13.118007784479564 65505.904330425474 9.559766725550025
0.5443141193966123 13.093141057476998 56889.49405687054 9.977791399629554
0.5615320819187328 13.071611507875895 49484.199619990206 10.411532745145003
0.5790482907182107 13.05316141151804 43113.35791171585 10.861590318084817
0.5968577824739659 13.037511901297794 37617.44234235031 11.32858886012512
0.6149607108769913 13.024386331577963 32867.79995627989 11.813179427879719
0.6333539919639 13.013581444277019 28520.028668782055 12.316040588552092
0.6520326349051541 13.004886805198995 25194.89161067515 12.837870154267739
0.67099661135405 12.998102959975974 22102.249497327895 13.379329922366873
0.6902404840308469 12.993024108614277 19411.974091121654 13.941267584596245
0.7097616452969966 12.989499218010117 17072.84380573575 14.524486139883866
0.7295534788976308 12.987398489649877 15031.980457151916 15.129823415868257
0.7496150622006809 12.98654826566031 13251.03317826264 15.758153806789904
0.7699389532636196 12.98680955578555 11694.42778307719 16.410390129611045
0.7905201608085566 12.98806876149679 10331.311129548936 17.087485608742867
0.8113526124266793 12.990221199981216 9137.437902744165 17.790436000662023
0.8324300489515208 12.993130730697168 8089.112665551274 18.520281870652884
0.8537485113564796 12.99669163121613 7169.810910093783 19.278111034929754
0.8752947062403791 13.000835350141088 6360.28377114916 20.065061182470792
0.8970641824931392 13.00545930783706 5648.445776475739 20.88230825657386
0.919053100079028 13.010449638508154 5020.789136132201 21.731077410743683
0.941248537307219 13.015737753823462 4467.209254616874 22.61272388081491
0.963640630800478 13.021233791106598 3978.901327450746 23.528618153289706
0.9862215238790331 13.026889736165515 3546.6033234518354 24.480197190775502
1.008981247282414 13.032612941700913 3164.088710116356 25.468968509286977
1.0319033371623065 13.038337138370629 2825.6816677710217 26.49651457254825
1.0549920677896965 13.04398332359933 2525.8518483866023 27.564440289260656
1.0782221001718983 13.049498337932544 2259.688216393518 28.674484329327026
1.1015838396968407 13.05482467963289 2023.187811457251 29.828509505372228
1.125068196027054 13.059893832696298 1812.9568875899192 31.028444763099927
1.1486589205463356 13.064656232271247 1626.1081431974994 32.276321451766144
1.1723432141281402 13.069049265280425 1459.6936075144743 33.57428023935826
1.1961085789752535 13.073026340693346 1311.4185944075148 34.92457857724395
1.2199397001471983 13.076535604646221 1179.1097547421023 36.32944872019093
1.2438187224431894 13.079522269813648 1061.130327635805 37.79123714515617
1.2677342679895558 13.081929597071529 955.616559481055 39.31284508507347
1.2916660780702796 13.083722912882944 861.3963239832416 40.8970778645365
1.3155996308377969 13.084853118756746 777.0667030244313 42.54629221256
1.3395195165142637 13.085274758184696 701.5282674649188 44.26407999236244
1.3634048333575992 13.084940738479492 633.8950215795502 46.05352115552535
1.3872387893607028 13.083812618382144 573.2317924786969 47.917818255937334
1.4110038241072975 13.08184814068381 518.7684242585033 49.860909665442506
1.4346810107665968 13.079009710043936 469.9029851901107 51.88625578071273
1.4582486466109208 13.075256779803235 425.9249763591 53.99806773975863
1.4816915343220107 13.070548529540357 386.41014065064314 56.20082473450485
1.5049851834396688 13.064842068130247 350.83553058007544 58.4983483668866
1.5281118400898785 13.058115014098243 318.81000586236604 60.896002645385785
1.5510489356060952 13.050326171714 289.92123963024306 63.398788961161124
1.5737757538761445 13.041437286879665 263.8953665439768 66.01201982166513
1.5962747685554937 13.031413850539716 240.39136850211386 68.74135551082554
1.6185113012689163 13.02022216024434 219.14877175779012 71.59283232651485
1.6404871343957175 13.007854282421553 199.95606447146372 74.5728932340948
1.6621578935141226 12.994251629382727 182.59211450646532 77.6884211624201
1.6835117418447527 12.97938845335618 166.89099358059195 80.94677519425062
1.7045243692688923 12.963241368545996 152.64699305504203 84.35582993156989
1.7251725642506912 12.94578248995886 139.75303501992383 87.92363655477945
1.7454298550645382 12.926979180635497 128.0566652322129 91.65900119016958
1.7652833308613427 12.90680272648768 117.44185091405609 95.57176210581848
1.7847019798657577 12.88523722423366 107.80365178937991 99.67145156518752
1.8036645751232916 12.86224965331548 99.04289205343719 103.96920031627155
1.8221484724858483 12.837814696332549 91.0772352004572 108.4766132882931
1.840130997973356 12.811920389171364 83.82165211470912 113.20589647610146
1.857590793211478 12.784533637938669 77.22486446475814 118.17019707578861
1.874503977764024 12.755641594208257 71.20680036107137 123.38368677257414
1.8908477991901202 12.725217870178465 65.72456941110148 128.8616529818601
1.906600175783555 12.69324736070003 60.7190644239179 134.62088782637642
1.9194307104501047 12.66079686078202 56.644081640813646 140.98824265649247
1.9270819747034227 12.62565386838686 53.674603910876414 148.30740236228758
1.9301403475901298 12.585753525921467 51.47054970360719 156.6205324396182
