M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252241713524321 15.314062371859729 1768162.2611638494 3.7594296852663858
0.26315248928980683 15.04576021402201 1454166.093630937 3.9584067513435746
0.2743606290771428 14.808540293385157 1201290.340336201 4.165046962311836
0.2858680538825859 14.59820920280117 996713.5464829217 4.379641956465186
0.2976684736870238 14.411509001566822 830292.048589533 4.60234742170449
0.3097696364763987 14.245245965740603 694152.030659044 4.833574094212322
0.32216968183126965 14.097001281482047 572571.0423554591 5.073619362744426
0.3348686194793095 13.964688919464828 490120.8312990967 5.322793414502994
0.34786761274599354 13.846530042060243 413805.5816129651 5.581343245096609
0.361167496535586 13.740818416144155 350344.2634153493 5.849682636530567
0.37476881315871796 13.646362841454835 297462.21107803605 6.12817067291039
0.3886724697047412 13.561926674253103 253196.03148620002 6.417174152054296
0.4028759806525317 13.486543943016816 216052.22931116237 6.717075287853748
0.4173836171559234 13.419230244728087 184779.2911337431 7.0282723189614815
0.4321940554171077 13.359206914410224 158395.1253385125 7.3511801480145715
0.4473064229438913 13.305817128099944 136059.5227004549 7.686231013034903
0.46272215766320535 13.258361000121992 117111.16883396472 8.033875192791742
0.47844097887739906 13.216347465724567 101004.13796874814 8.394581748078831
0.4944608960189583 13.179209425544554 87271.61816286559 8.76883930105839
0.5107823086751282 13.146570339495948 75537.85998850822 9.15715685505272
0.5274045022245984 13.117986793518972 65498.26646783016 9.560064657427102
0.5443263038377789 13.093126587859794 56882.83554237869 9.978115108501449
0.5615460762659976 13.071612344504945 49481.33617372828 10.411883719760924
0.5790631587146926 13.053142566652413 43110.46499695031 10.861970125000363
0.5968730205676791 13.037497683061956 37612.32587344454 11.328999148443298
0.614976857867464 13.024376309100326 32863.82578029105 11.813621934320038
0.6333706355005797 13.013574900637868 28752.385539539606 12.316517142871454
0.6520506140793969 13.004885518980917 25191.661357366225 12.838386223000732
0.6710153017342592 12.998086140872854 22099.431996659696 13.379884229509033
0.6902607850700386 12.993022890916317 19410.046490725756 13.94186228495454
0.7097814249368684 12.989505049745883 17070.363053345944 14.525123507413266
0.7295746350572659 12.987401236897313 15029.917131520206 15.130505851306726
0.7496385854642242 12.986541485916899 13248.945291766793 15.758883845837062
0.7699629145216361 12.98680320738278 11692.707328989032 16.411170451691017
0.7905452624822309 12.988075564803973 10260.827633282332 17.088319046395547
0.8113786929421831 12.990224929393689 9136.013672081706 17.791325549610647
0.8324581914399836 12.99313456023613 8088.0473874853715 18.521230700599656
0.8537758861447369 12.996707208182421 7168.570602288187 19.27912250113554
0.8753223867760564 13.000845864626388 6359.255063743486 20.06613883817911
0.8970963392999178 13.005459690312247 5647.545862788438 20.8834629933579
0.9190844043301744 13.010450046878868 5019.897440571061 21.73230646977391
0.9412807423503701 13.01574410666227 4466.40215771825 22.614031509187384
0.9636740307428212 13.021243218209012 3978.1578106078227 23.530008856409715
0.9862566220847057 13.026893655742816 3546.0383469292706 24.48167575016948
1.0090166473294093 13.032615183080177 3163.5589858582516 25.470540001755076
1.0319402510580855 13.038355166436311 2825.195899874566 26.49818439076638
1.0550294671679514 13.043992362903998 2525.4291698735406 27.566204028017246
1.0782599337530816 13.049515421691538 2259.246891287868 28.67635770949563
1.101624647533935 13.054826807377548 2022.8391302550674 29.83049898453033
1.125108788288636 13.059900699226247 1812.6199720391753 31.03055721288113
1.1487007011505321 13.064664122470111 1625.771939102 32.27856418763759
1.1723867499366734 13.069054180682038 1459.4519205401084 33.57666105274346
1.1961517614007362 13.073031963984874 1311.1562752211353 34.9271057701918
1.2199838356831447 13.076536060026154 1178.9601700173164 36.33211718181145
1.2438637288631191 13.07952524033405 1060.9040537521564 37.79406958950193
1.2677804378986168 13.081927219445726 955.466806534156 39.31585154955341
1.2917133425206637 13.083727315086662 861.2008659183565 40.90026906400845
1.3156488622967208 13.084851288892573 776.9373045365415 42.54966297441825
1.3395683241756688 13.085273578342113 701.4008504253543 44.26765834021492
1.363454689173838 13.084940665473756 633.7558108375373 46.057302138683156
1.3872894508254308 13.083809810493818 573.1118658406413 47.92183289513316
1.4110551818713948 13.08184341833339 518.6641152983476 49.865153352557684
1.4347318937719737 13.079001883433122 469.807966450748 51.890762923078704
1.4583010763285478 13.075245946588065 425.8344001016209 54.00283421790761
1.4817446128029192 13.07053578515476 386.3297552091484 56.20586699283262
1.5050379767841888 13.06483118871119 350.75682328076147 58.50370655908347
1.5281647259656812 13.058097113891979 318.73802729539733 60.90167389771799
1.551102643080835 13.050305098022687 289.8582574302446 63.404793578946546
1.5738298319408521 13.041416127747695 263.84037950329264 66.01837959599933
1.5963288231980686 13.031389779618477 240.3402260827547 68.74809383890147
1.6185666665886633 13.020192931286672 219.08892782360994 71.59997434283841
1.6405407703292938 13.007823833332317 199.90653550597264 74.58046595369115
1.6622124133715275 12.994215488945311 182.55643866036007 77.69645363725074
1.6835666009706036 12.979348596285902 166.85265061017395 80.95529868419037
1.7045774880683717 12.963196941653063 152.61225245657425 84.36487809145008
1.725226667903357 12.945732249238349 139.72025359742221 87.93321337134186
1.745485706628573 12.92692383581005 128.02325759665567 91.66917670678538
1.765335897582752 12.906745113225922 117.40997296008322 95.58254398203812
1.7847534502402262 12.885176922946645 107.77948817162603 99.68291816589908
1.8037161184694752 12.862184346897159 99.02007677248564 103.98136375760234
1.8221991338117023 12.837748536576537 91.05516280682619 108.48952381010388
1.8401821703349155 12.811844601955414 83.80526161165571 113.21960836509184
1.8576401507868971 12.784452194839584 77.20678481437017 118.18476903233605
1.8745522245047896 12.755556774335158 71.18621640198907 123.3991823149267
1.8908948639721281 12.725125123066183 65.7088732850742 128.878140891881
1.9066464953406017 12.693150470137159 60.70575009134596 134.63815374253042
1.9217844917133344 12.65961239159948 56.13751833434184 140.69705610498025
1.936288677808566 12.624494970350948 51.96625568191975 147.07295148981024
1.9499205274766105 12.588041963772662 48.198451711286005 153.82537928639996
1.9589073059452395 12.551987573970512 45.42792296718919 161.60384497357742
1.9622218346899916 12.512784798032882 43.53608780632135 170.68213006363183
