M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522382986821538 15.314152358626723 1768213.4090363437 3.7593716726505715
0.2631453749285915 15.045926954055556 1454271.1987284892 3.958286853733752
0.27435070817893975 14.808744423384699 1201467.5026702774 4.164859659297715
0.28585241635033626 14.59852603155206 996911.2963104957 4.379384078433107
0.29765139753400366 14.411771781436633 830499.535211373 4.602011985776926
0.3097493367471136 14.245489115857003 694333.8577854902 4.833155384721253
0.3221444348906701 14.097278947436143 582555.5039015545 5.0731114019014845
0.3348386181733254 13.96497629072849 490328.1625532704 5.3221899485649695
0.3478319314402074 13.846826492438478 413998.7860150116 5.580643249815247
0.3611291637408491 13.741087216377432 350507.83658640296 5.848874562793032
0.3747239192237025 13.646689362439915 297606.01271391055 6.127247392526801
0.3886206299956252 13.56225371245306 253347.8117204367 6.416128197427495
0.4028213416699157 13.486832224986491 216183.4966955554 6.715898833240134
0.4173228792079018 13.419493703901564 184894.4664615697 7.026957160530361
0.43212732997842057 13.359454983317665 158502.85759187237 7.34971768262012
0.4472341247453275 13.306062727112446 136156.2143601707 7.684612215608518
0.4626439722527097 13.258577160904402 117202.536928094 8.032090592254274
0.4783555087881064 13.216535859494341 101086.18758781119 8.392621401664705
0.494370298860643 13.179403673060053 87347.1461521274 8.766692766935272
0.510684813807543 13.146749258143528 75599.42966183242 9.154813163111205
0.5272985287436152 13.118172780811356 65556.83144566228 9.557512278105644
0.5442156267554832 13.093265534672266 56933.37243987751 9.975341919501645
0.5614277608175369 13.071731005375542 49526.376391614955 10.408876970497229
0.5789374406808326 13.053278146547129 43152.51013948362 10.85871639861724
0.5967402241201151 13.03761580114993 37650.11362170402 11.325484321219818
0.6148365966210811 13.024470551062187 32896.67522853612 11.8098311322688
0.6332223613365188 13.013678409049659 28783.515705277503 12.312434695324452
0.6518943077921232 13.00495596857619 25219.869825884587 12.833965309689987
0.6708517992285453 12.998133811583742 21951.488105329485 13.375135782183717
0.6900888031580328 12.993051565156343 19433.040544773634 13.936767849604943
0.7096003802885262 12.989531387813777 17089.295006478405 14.519663609796275
0.7293878753885603 12.987412426204196 15048.46519624943 15.1246599315765
0.7494403641641537 12.98654550305461 13265.197945090096 15.752630188524037
0.7697568507074173 12.98679309986534 11707.045826379825 16.40448611067949
0.7903305142881566 12.988053704368125 10343.061872851773 17.081179764521856
0.8111553627975031 12.990195645582594 9148.087478410494 17.783705672471825
0.8322250362515444 12.993106537360806 8099.543430434193 18.51310308413117
0.85353378901012 12.996659421859373 7178.207786066969 19.270458412478245
0.8750732062224369 13.000800299916705 6367.9698093333045 20.056904125471917
0.8968372498658563 13.00540825537427 5655.540191426163 20.873571831601783
0.9188150863218585 13.010398926399578 5027.056728812963 21.72177876501908
0.9410037713651335 13.015670941542744 4472.993264725141 22.60283089272788
0.9633869822907577 13.021174670892027 3984.013738897332 23.518096747952825
0.9859618501995808 13.02682093120843 3551.2831963300687 24.469011205358548
1.0087118636286236 13.032544503421617 3168.685172801641 25.45707954822034
1.0316314271753948 13.038261060029836 2829.6706912197747 26.483881851768434
1.054707081159461 13.043912604894567 2529.1372819886933 27.551077708806307
1.07792975125022 13.04943379923181 2262.79755505444 28.660311830653896
1.1012852192795022 13.05474946828749 2026.0750531156903 29.81345883255329
1.1247604463929561 13.059827499298265 1815.5461124869857 31.01246394923199
1.1483440311982884 13.06459834796672 1628.421241257175 32.25935517411739
1.1720213017844974 13.068994833899477 1461.786148002618 33.556269576543414
1.1957789729079122 13.07297325971213 1313.3827906068477 34.905460747145504
1.2196014085490223 13.076484250580346 1180.9174002845018 36.3092623756071
1.2434747384307456 13.079481831516922 1062.7109371994388 37.769810515001154
1.2673835740117902 13.08189898681682 957.0847381459056 39.29010226683157
1.2913086599492511 13.083701253490544 862.7026786803176 40.87293783395014
1.3152369320660275 13.0848440926121 778.2698596685706 42.52079408646618
1.3391499439609182 13.08527076194784 702.6261832404361 44.237011859569364
1.3630312139540515 13.084950590745947 634.896452330656 46.02492045329131
1.386859149579316 13.083839343097432 574.1380252490554 47.88745041621746
1.4106192108875373 13.081887915959587 519.6101073740914 49.82880953362408
1.4342910261823472 13.079064227671985 470.66685797553794 51.85216318847735
1.4578557816504891 13.07532498815463 426.62153985410333 53.96201383615413
1.4812935322009755 13.070634087384672 387.0423286427415 56.162530954089746
1.5045838969738676 13.064951797528726 351.42069504209604 58.45781955267469
1.5277074168671216 13.05824363763732 319.3404917183914 60.853106301361116
1.5506432310813252 13.050470777722184 290.4101566476225 63.35337155911282
1.5733690518219587 13.041606934396317 264.3444433428606 65.96391660201546
1.5958628933230834 13.0316108189588 240.79795400582108 68.69038957332889
1.6181015064093185 13.020440513304575 219.52545385593382 71.5388136386405
1.640076237408959 13.008098930861765 200.29927951064388 74.5156175488075
1.6617474310108922 12.994524023934558 182.90357484939977 77.62766883616274
1.683101760210017 12.979689763267155 167.17830118276555 80.88230989491481
1.7041160704865308 12.963570337094923 152.92390561754817 84.28739722509961
1.7247657557224183 12.946139655579659 139.9967996366006 87.85120628798617
1.7450284738819422 12.92736925351093 128.28042277718794 91.5820438507956
1.7648837463657143 12.907228557026453 117.65515260674863 95.4902197743292
1.784304531867804 12.88569443572266 107.98853713922132 99.58473184262932
1.8030252905302133 12.862786078309808 99.30879436156617 103.89714803571397
1.8190012223686327 12.838075983732397 92.10511645896898 108.60992137702672
1.8317738956648455 12.80970637536662 86.16833334264169 113.78303427186638
1.8416330362374873 12.776964118763258 81.17201315590718 119.43897236197148
1.8488612249802423 12.739549007058374 76.8946737306815 125.60173783396891
1.8537672212756806 12.697525516108001 73.1758902421312 132.29712903369534
1.85656328866394 12.650835557012321 69.88868367053139 139.5533132183221
1.85749556659507 12.599705452605152 66.958618349104 147.40070253536604
