M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223918071893 15.314135806506581 1768058.706261468 3.7593854697545743
0.2631469201621753 15.045879075161082 1454126.0250364984 3.9583153686731274
0.27435317761746775 14.808691644571612 1201448.4074036356 4.164904204728202
0.28585533464321944 14.598495905820535 996894.2248904853 4.379445407920632
0.2976555570466471 14.411707848847492 830444.9697218194 4.6020917597356625
0.30975398268003645 14.245408995830548 694272.5640245461 4.833254962169972
0.3221500373911449 14.0972094165526 582510.8059232911 5.073232204169531
0.3348465908104275 13.964884810515976 490280.0860533587 5.322333462580867
0.347842035098107 13.846728601721892 413944.4907444711 5.580809718892084
0.3611375132002658 13.741056209838508 350473.44037279434 5.849066733081355
0.37473456895935214 13.646590535260612 297574.8067550776 6.127466958825894
0.3886332877356615 13.562165270279884 253309.42208747336 6.416376935219011
0.4028344637699478 13.486742352235249 216149.67554767858 6.716178603142364
0.41733751116999473 13.419429226572747 184869.34532468312 7.027269913038172
0.4321420136100213 13.359414292080652 158478.65655531696 7.350065463150813
0.4472514511428781 13.305981716496873 134561.79113163144 7.68499716987557
0.46266293066861025 13.25854777954725 117179.09912721047 8.032514971992846
0.4783756870445189 13.216484478787983 101068.93605698124 8.393087570734714
0.4943912109030427 13.179362245883032 87328.02117517158 8.767203207829374
0.5107080482477565 13.146712338477686 75587.43849683074 9.15537048389783
0.5273254504870291 13.118110731331512 65545.89601003563 9.558119219838968
0.5442415009771236 13.0932351994434 56921.34590327938 9.976001364132784
0.5614555625980316 13.07169880876714 49516.57078681918 10.40959194932416
0.5789672826516722 13.053236863539123 43142.994973522385 10.859490101312508
0.5967722859094396 13.037575888167243 37641.64430364006 11.32632010547939
0.6148697368850934 13.024451804728928 32890.550903618925 11.810732534127542
0.6332572666390951 13.013635026955495 28775.02899868744 12.313405440187623
0.6519324979645095 13.004944440661749 25214.030809108965 12.83501652880414
0.6708909650050581 12.998119947145979 21944.749786048276 13.376264875991552
0.6901296117195794 12.993044194239495 19428.246664865772 13.937979205096214
0.7096444686349413 12.989531030508596 17085.073451488133 14.52096185646284
0.7294315483437811 12.987414425666351 15043.642991492223 15.126049956948421
0.7494872055679026 12.98654259953996 13261.253589706033 15.75411715481104
0.7698060255914619 12.986806076862944 11703.927827346652 16.406075472600865
0.7903826936479674 12.988063271444512 10339.6513292146 17.082877288414597
0.8112084785362775 12.990202363173418 9145.252889824735 17.785517456774663
0.832278989572387 12.993108158253309 8095.893210386885 18.51503558134909
0.8535922193475849 12.99667641778444 7176.028274582192 19.272518452741515
0.8751334866421064 13.000801601853206 6365.827422423048 20.05910266565767
0.8968990520168184 13.005411616108358 5653.493993568604 20.87592359650781
0.9188804792063798 13.010407926273572 5025.420294788575 21.724281860451033
0.9410698209192507 13.015694421033148 4471.538168812311 22.60549396365576
0.9634561239660057 13.021196202083159 3982.556491781554 23.520928964973777
0.9860314604113408 13.02683788720651 3550.0829985930463 24.47202230093081
1.0087851759487925 13.032565150227992 3167.5726776235806 25.46027985562272
1.0317053601422095 13.038275211557744 2828.6252603915814 26.48728234700828
1.0547847863036857 13.043924249922334 2528.1894130999353 27.554688843789844
1.0780084150526719 13.049447930509295 2261.947945382021 28.664126764873846
1.1013667067994162 13.054771934448109 2025.316894821998 29.817510128513085
1.1248430805119163 13.0598465154868 1815.0183088052686 31.016765592117626
1.1484281507180656 13.064615695503493 1627.7976733537812 32.26392205210875
1.1721077321216515 13.06901083331507 1461.1969237914245 33.56111754614484
1.1958673564193616 13.07298855487861 1312.8318923814713 34.91060670369638
1.219691765431264 13.07650040844461 1180.3755714244317 36.31469591670454
1.2435675981064258 13.079493449537182 1062.310620100596 37.77557786640943
