M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224282096977463 15.314011775796232 1767878.8460064896 3.7594517271440147
0.26315441433964415 15.045726941528779 1453973.3403506451 3.9584523070844577
0.27436487888433053 14.808476564947775 1201220.5021771248 4.165118130146415
0.285871376264538 14.598187975150209 996689.800299552 4.3797399414430975
0.2976750709899666 14.411425659766122 830129.4584453452 4.602474877891584
0.30977950842543595 14.24508289800977 694054.5775734632 4.833733194244089
0.3221803741415794 14.096871785835587 582264.4910447693 5.07381237893381
0.33488093018468307 13.964568473879597 490030.6267537603 5.323022724101594
0.34788130038994697 13.846359339595823 413729.8354451118 5.581609238086685
0.3611826867845548 13.740722577074687 350297.1766847162 5.8499897026367496
0.3747850822307832 13.646274627075178 297396.13792241033 6.1285215219146245
0.38869164902507114 13.561823639671102 253148.66166274264 6.4175716228081185
0.40289728016337506 13.486440107498929 215996.8531687918 6.717522355405197
0.4174066249056051 13.419148803868422 184727.9083498136 7.028772102139022
0.4322189114057457 13.359113847457534 158355.40615535298 7.351735917500723
0.44733393903938573 13.305704854346873 136022.5162653093 7.686846199964735
0.46274915972035524 13.25830986411041 117079.87021695708 8.034553397914388
0.4784723460817823 13.216241476029534 100979.06146436578 8.395326751523154
0.49449677850631607 13.179121475627163 87248.6863814627 8.769655072747002
0.5108183857884517 13.146513457207034 75512.69823934979 9.158047565812332
0.527442226565418 13.117942010753303 65474.894099069774 9.561034690846206
0.5443700486885252 13.093036090333635 56865.812301229176 9.979169073590567
0.5615907902643981 13.071557254520304 49009.36362394828 10.41302646447492
0.5791113084742064 13.05309300362003 42708.5672231679 10.863206750686071
0.5969237625882405 13.037481946900277 37599.10944200145 11.330335025281286
0.6150303305269228 13.024342419597964 32851.26417595897 11.815062717833763
0.6334268900286714 13.013544930375494 28740.662812618535 12.318068791582666
0.6521100883556717 13.004854364711594 24980.13924670333 12.84006101258737
0.6710773776623048 12.998069332925324 21918.22177927261 13.381689055912641
0.6903254729902603 12.993004564370336 19403.047464265193 13.943798640104134
0.7098509169920354 12.98948852634754 17063.313043394137 14.527198796489298
0.7296472219371263 12.9874016525086 15023.098090027202 15.132727892398405
0.7497134493775295 12.986537660343028 13243.122421975902 15.76126089658033
0.7700411814329171 12.986817762710025 11687.153498695285 16.413711237809665
0.7906271091836373 12.988083414184077 10324.880354162015 17.091032792289813
0.8114635606187026 12.990232743116074 9131.509908288888 17.794222011148413
0.8325458439678731 12.993140031358186 8083.730667196663 18.52432020027941
0.8538672097071739 12.996727059851183 7164.991015286013 19.28241596580284
0.8754189685050764 13.000858422099311 6355.904754630612 20.069647839494756
0.8971934639748051 13.005489096326606 5644.551001909027 20.88720709968828
0.9191860833093505 13.010474186949791 5017.150079267722 21.736308499505117
0.941386405107264 13.015763031617404 4464.0656971327035 22.618289392897346
0.963781732870463 13.021273533474051 3975.5167805811157 23.534537266937388
0.9863688750149097 13.026921280779675 3543.986058552975 24.48649025968734
1.0091323338458165 13.032643396999317 3161.7387914021842 25.47565714415476
1.0320585961108972 13.03838121430026 2823.5035509418753 26.50361051618763
1.0551518409824485 13.044013610582697 2523.8880946039344 27.57194721565536
1.0783867510453984 13.049541971481647 2257.899331537011 28.68245794538839
1.1017524829065781 13.054865404953121 2021.5737448903385 29.836977299879134
1.1252412339351652 13.059927157859228 1811.5129878168993 31.037435987528703
1.1488359913039146 13.0646866268918 1624.7521336296795 32.28586724706907
1.1725251938080186 13.069083789685683 1458.533131399845 33.584413772724666
1.1962946362069886 13.07305986450535 1310.310553332035 34.93533518970792
1.2201282581185124 13.076561311838148 1178.1480127337566 36.340806655823016
1.2440123953178828 13.079540951892584 1060.2416971802256 37.803293095114256
1.2679305812414245 13.081949771083854 954.7744781587143 39.32564177825669
1.2918664021490862 13.08373343274788 860.6622876225981 40.91066091395511
1.3158041248991041 13.084862992906727 776.3637623916388 42.560639598995834
1.3397269865154433 13.085272044121488 700.9307674577174 44.27931101182368
1.3636151866769286 13.084937561440737 633.3174352559055 46.06961473317547
1.3874525066736834 13.083799335032088 572.7235893358201 47.93490644800062
1.4112199883885603 13.081824816836331 518.2992628108078 49.87897285509947
1.4348995994291802 13.078979667578757 469.47524971660425 51.90544044275955
1.4584705892397758 13.075215578629438 425.535292158085 54.0183563372928
1.4819156986427262 13.07049632697698 386.05737139029634 56.22228727294437
1.5052114471372662 13.064780267670558 350.50992563487955 58.52115578681515
1.5283380091132293 13.058044124224457 318.50684038403733 60.920142712720995
1.5512779939146881 13.050239482262306 289.6508952651005 63.4243481191807
1.574006414066963 13.041343497822004 263.649464288989 66.03909083941181
1.5965040819438998 13.031307085591209 240.16338574041137 68.7700379954245
1.6187422986396462 13.020100732198175 218.9433109591872 71.623233281886
1.6407177908937025 13.0077180829659 199.76441127782456 74.60512767073058
1.6623902013066212 12.994096680993264 182.42764483775028 77.72261276341456
1.6837432275219402 12.97921955094451 166.7241235530578 80.98305704333838
1.7047542762377266 12.963055248254214 152.50263624278472 84.39434530957769
1.7254005214914003 12.94557659568931 139.62222228071613 87.96440243193484
1.7456281585941251 12.926787402573002 127.95526851374973 91.70524016773989
1.7601575387723132 12.906108007065862 119.5527805516822 96.02985931769337
1.7666041154003178 12.878751498349532 114.42725090772494 101.23930855326502
1.7669828092711841 12.843474799656478 111.24924700510964 107.3363299104747
