M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224235844409676 15.314027391527702 1768075.0873260656 3.759444071761766
0.2631542821538626 15.045721325753869 1453983.12698561 3.9584364850412217
0.2743640744756212 14.808461172590727 1201252.6329752603 4.165093412657149
0.285868975395319 14.598254318975616 996684.7226624893 4.37970590993387
0.2976727586448137 14.411451012235547 830203.9964221551 4.602430610519014
0.30977488113131857 14.245167909404776 694081.0450680953 4.83367793636791
0.3221763743444244 14.096936202416526 582303.3475239703 5.073745341289382
0.33487728149959123 13.964649475663006 490080.0300211899 5.322943080972378
0.347876688979527 13.846443016528282 413759.08843296755 5.581516853976478
0.3611775297448677 13.740782870489552 350306.2776050613 5.84988305284424
0.37478024375203167 13.646287135177785 297415.0752025698 6.128399665214099
0.38868506413622067 13.56184736158285 253158.8587672541 6.417433573139629
0.40288980902606986 13.486467387022424 216008.66019034802 6.717367079398852
0.41739808502271925 13.419173028899728 182451.69211190433 7.028598516480541
0.43221020224185647 13.359141406176315 158365.48400371106 7.351542886126888
0.4473262208754478 13.305711071422861 136030.10935750415 7.686632531076479
0.4627417441178106 13.25829622156303 117085.96181777833 8.034317840794342
0.47846171010209815 13.216263100508236 100987.7691165806 8.395067993143252
0.4944838392373695 13.179158225058714 87258.20371079237 8.769371734150946
0.5108065678746437 13.14653142429172 75523.24124214695 9.157738198256078
0.5274286103397314 13.117968294080832 65485.80419341375 9.56069777167886
0.5443550666035541 13.093072639556617 56869.35598817611 9.978803001856528
0.5615745378034271 13.071565981289828 49467.84091418911 10.412629556216455
0.5790940976035662 13.053115115739764 43100.56775509076 10.862777233924493
0.5969063798369904 13.03747029714542 37603.84779749355 11.329871034652832
0.6150118424132978 13.024355607612213 32858.6853540173 11.814562288854509
0.6334070657105869 13.013556553440033 28745.070976260908 12.31752985451541
0.6520895917930083 13.004862281432167 25184.78546738954 12.839481385880486
0.6710558183761767 12.998074413300518 22093.23933203844 13.381062179302212
0.690303275267899 12.993017172989065 19405.367509148535 13.943126077725504
0.7098271901619817 12.989506983727463 17066.113804768105 14.526477976071883
0.7296232020103253 12.987384276019274 15025.383639344333 15.131956098236914
0.7496874241451775 12.98654370893335 13245.10090375985 15.760435260280849
0.7700140340447448 12.98681647169814 11689.084576297322 16.412828728374805
0.7905987495397125 12.988073787201385 10326.549245620889 17.090090205492565
0.8114340175533025 12.990219594467511 9133.070244954179 17.79321595814062
0.8325151014631692 12.993135552741258 8085.471389584257 18.523247095376345
0.8538345381281439 12.996715349385651 7166.259074687086 19.281272013380732
0.8753860294212817 13.000852415655864 6357.109029060417 20.06842901993241
0.8971617849706591 13.005465308179375 5645.6441500778055 20.88590915427787
0.9191510261814899 13.010471885176349 5018.196618403861 21.7349184245186
0.941347417803751 13.015760781176681 4464.684262683704 22.61681044573475
0.9637445569767361 13.021267282828296 3976.5700546017024 23.532964350672128
0.9863280138719709 13.026916407690322 3544.6282735491823 24.484817964975463
1.0090909703352244 13.032637201754602 3162.4893464126644 25.47387972756181
1.0320177721128236 13.038372309775975 2824.0833415822044 26.5017327933382
1.0551089774984985 13.044005015637048 2524.402230397115 27.569952336902524
1.0783428080837703 13.049526928384669 2258.394524087033 28.680339042227686
1.1017079353379873 13.05484858015742 2021.9964077536827 29.834727066550915
1.1251948898447848 13.059919312445455 1811.861844443138 31.035046649763068
1.1487889550894121 13.064678487039227 1625.0960543507542 32.283330528386195
1.1724772028507418 13.069070012895974 1458.9083634358008 33.581720858082214
1.196244698409451 13.073045227622735 1310.6300384796857 34.9324766862646
1.2200779812967812 13.076556133695327 1178.4174656000664 36.33778834564468
1.2439607284599952 13.079531539754003 1060.4345989405795 37.80008927999831
1.2678783598355552 13.081940545539512 955.0447508350951 39.32224110168188
1.2918131733763376 13.08373536751558 860.8866957695813 40.907051252798766
1.3157494648578887 13.084857484345585 776.5534316895488 42.55682680544568
1.3396720423213455 13.085275595862862 701.0759030861886 44.275263379165715
1.363558237720764 13.084940841817046 633.4646865214463 46.065337862678035
1.3873964258543836 13.083805142429922 572.8587062969061 47.93036524113128
1.41116247831499 13.081830709887344 518.4224388150503 49.87417252568804
1.4348412015706773 13.078986460233352 469.59443292312505 51.90034205959944
1.4584122385023583 13.075227446016433 425.65049898652546 54.01296456147624
1.4818558316780648 13.070512321239729 386.1505468436649 56.216583497813815
1.5051501014312978 13.06479801232833 350.591530620197 58.51509457767355
1.5282789363554368 13.058059496214891 318.60282289971684 60.913727321330576
1.5512171563328454 13.050261937036192 289.7209059814738 63.41755556949368
1.5739446807259276 13.041368807149635 263.71622163463803 66.03189647389357
1.596442591170402 13.031335981505032 240.2208756768522 68.762415338859
1.6186816859755926 13.020131250375433 218.99970885609073 71.61515389284708
1.6406558365026997 13.007754912430988 199.81235269656327 74.59656097947548
1.6623283441645555 12.994138437287033 182.4847681903562 77.71352589482304
1.6836815853343232 12.979265742344634 166.76862928356454 80.97341462336485
1.7046931767059523 12.963105349996953 152.54013164669487 84.38410925351462
1.725339038439343 12.945631540165556 139.64861907226938 87.95356822972512
1.7455991061177876 12.926813958498462 127.96110422968272 91.69080415756017
1.7654489740917312 12.90662789630594 117.36140720368556 95.60546030610438
1.7848652191580636 12.8850464595523 107.72105678405988 99.7072899512262
1.80382553542026 12.862044400756975 98.96977319392879 104.00721675889817
1.8223081082314267 12.837597859117192 91.00441520860646 108.51696482702128
1.8402886624974493 12.811683666106154 83.76052954018789 113.24875280086749
