M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252241587510841 15.31406834708895 1767953.5614015276 3.759431880965926
0.2631522058939889 15.045772809080143 1454108.5438405708 3.9584112893576693
0.2743614827710996 14.808511948996046 1201235.9771685414 4.165054051636937
0.28586724633942845 14.598256493472931 996720.0723547633 4.379651717123528
0.29766911691731274 14.411499433372526 830269.574261904 4.602360118057789
0.3097719681296238 14.245184893940861 694161.8599040791 4.833589942663527
0.32217040334994773 14.097014599366918 582349.33617061 5.073638589623733
0.33486994945663173 13.964681305105762 490096.1769065107 5.322816256591857
0.34786919534129024 13.846464606893658 413796.7438179869 5.5813697412228445
0.3611694729294018 13.740857778709751 350346.7984724913 5.849713223935611
0.37477042757061035 13.64635000614341 297446.00917755853 6.128205621493628
0.38867431811455816 13.561913813242471 253188.88402688128 6.417213744569624
0.4028780587992602 13.486531733041339 216044.52911572205 6.7171198206193194
0.41738395251909327 13.41924561848131 184766.29778114028 7.028322102614998
0.4321963174912548 13.35919759693271 158390.76797744117 7.35123550831734
0.4473086443767594 13.305813027786296 136058.58967159525 7.686292291728173
0.4627241994237834 13.258356401572122 117106.76538718095 8.033942748509087
0.4784441938292791 13.216311686432881 101005.31838812778 8.394655957318676
0.4944648410164467 13.179196830455805 87267.95725696452 8.7689205592212
0.5107860073166599 13.146562785736883 75536.80219715639 9.157245577547378
0.5274091830051483 13.117980451679056 65496.77612351094 9.560161280851876
0.5443305362387971 13.093120698125059 56880.831863853906 9.978220091904749
0.5615499624391065 13.071608895872117 49478.76633245493 10.411997545988001
0.5790665724369182 13.0531484262482 43108.74834265561 10.86209330213202
0.5968784392191862 13.037509335905266 37610.11463216947 11.329132211333828
0.6149818769113571 13.024377355849376 32862.66638796855 11.813765446241202
0.6333762535350518 13.013571381984336 28751.48331699711 12.316671697270756
0.6520563779422671 13.004891388434043 25190.990888097345 12.83855359282693
0.6710217835916085 12.998083096419595 22098.340054239317 13.380064000937761
0.6902669615772573 12.993014348877628 19408.742909871613 13.942055156860645
0.7097884330666002 12.989501783532397 17069.928480725805 14.525330217316059
0.7295815398049015 12.987411383582184 15029.321116849595 15.130727177846824
0.74964504861132 12.986540573724197 13248.26773076889 15.759120611428928
0.7699706358945002 12.986802486591845 11692.032824747232 16.411423525365052
0.7905535266017487 12.98807568510188 10260.334736239809 17.08858934684439
0.8113870583301971 12.990213737917918 9135.5023401612 17.791614048454537
0.8324670052218802 12.99313412477552 8087.611616945854 18.521538425888025
0.8537848620482325 12.996699162385823 7168.288256821554 19.279450541102822
0.8753333770412883 13.000845125543364 6358.978782559863 20.066488345274696
0.8971061634710946 13.005452929535398 5647.210007515334 20.883837500103503
0.9190953533888662 13.010452932920717 5019.619182613224 21.732705081410042
0.9412913025702868 13.015748771351278 4466.153379770073 22.614455603212757
0.9636843210620106 13.021250154990106 3977.924623213823 23.530459894105324
0.9862660970137537 13.026900031552247 3545.728572826492 24.482155282375995
1.0090284974591628 13.032623383468954 3163.456688508958 25.471049675084846
1.0319520039814891 13.038356428611872 2825.031599632032 26.498725954286215
1.0550417308347568 13.043991822670304 2525.23501416287 27.566776052960808
1.0782728197318598 13.049516169206438 2259.0917368667942 28.676965294767975
1.1016373326833768 13.0548367078314 2022.7156452766549 29.831144224600305
1.1251220027296418 13.05990411388893 1812.5329702105762 31.03124233651764
1.148713410325923 13.064663239499183 1625.6483966404915 32.27929156756874
1.1724006851371684 13.069055508700934 1459.3473181141167 33.57743321607553
1.1961658289591819 13.073035915037595 1311.0768237265509 34.92792540965535
1.2199978710779549 13.07653881790024 1178.8488942441143 36.33298263973337
1.2438789852703818 13.079523366656876 1060.8315135693902 37.79498823306521
1.2677954526621373 13.081934521283506 955.3857921044814 39.316826634362954
1.2917288847330508 13.083727966086752 861.1576091705789 40.901304065404865
1.3156637791341863 13.084858850022508 776.8570306481159 42.550756214693685
1.3395841385454348 13.085273590700414 701.3549929656086 44.268818908761475
1.3634716276898893 13.084940015503784 633.7226270260832 46.05852842976129
1.3865972734014664 13.083446673746701 574.5993330689955 47.944922060777174
1.4050413363329648 13.077001958357553 529.8377202534178 50.062342339507914
1.419044623115065 13.063533898520324 495.3396950764041 52.435531027873516
1.4294784332152741 13.04283537078979 467.63117403483676 55.0674146491682
1.437080237166693 13.015372054129971 444.5566542528294 57.96092207696059
1.4423616812421507 12.981372465914633 424.6705606034199 61.11928841274946
1.4457867439845742 12.941389353416522 406.9271293733628 64.54643890737661
1.4476887241022593 12.895745616257487 390.8116700753876 68.24722344454247
1.4483701069165809 12.84482455897389 375.7649607448387 72.22699207007099
