M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224210008650966 15.31405022447558 1767904.44855882 3.7594405063449168
0.26315457626284394 15.045688074001507 1453989.122252259 3.9584291160999707
0.27436317784481795 14.808466715315237 1201226.543078631 4.165081900784279
0.285869069559624 14.598216856375224 996734.5261492613 4.379690060199946
0.2976717074140912 14.411468175537877 830237.7201430148 4.60240999360572
0.30977332069065355 14.245208696533739 694109.7592615364 4.833652200831168
0.3221730787209211 14.096973233089532 582298.0557653973 5.073714119561079
0.3348746281302798 13.964621358163694 490096.2722810752 5.3229059885093175
0.34787454315140504 13.846461265516194 413772.61835508054 5.581473827691237
0.3611761891924055 13.74074785878444 350320.1734851507 5.849833382659856
0.3747768073247608 13.646315087315456 297419.3554163026 6.128342912796608
0.38868196731020593 13.561873619681172 253170.1455786917 6.417369279276504
0.4028860917394532 13.486492731622413 216026.04461501632 6.717294762846138
0.41739501521663785 13.419176905725262 184755.51814352785 7.028517672736079
0.4322062561511711 13.35915949937612 158383.43775492237 7.3514529861242455
0.447320406029809 13.305760562224469 136043.11761115427 7.68653301979409
0.46273712952562135 13.258325121095785 117098.69088747089 8.034208135773454
0.4784560063939652 13.216285212060173 100992.8584693684 8.394947482908288
0.49447816323440147 13.179170422130516 87257.99726946156 8.769239776524811
0.5108005317790781 13.146537606292025 75525.37746427263 9.15759411856296
0.527422407769378 13.117972519008712 65487.678799868474 9.560540860826078
0.5443480414314638 13.093088337882932 56872.83037846625 9.97863251428656
0.5615675631712386 13.07158665141276 49472.355095767045 10.412444707719555
0.5790860842665168 13.053123765009913 43102.3376249742 10.862577199301528
0.5968980205244637 13.037477022457518 37605.589846460774 11.32965494521742
0.6150034842027926 13.024358551318265 32857.627666469474 11.814329229762443
0.6333980081740108 13.013562225303884 28510.678383042337 12.31727886190856
0.6520795560329071 13.004869282547094 25186.403075374103 12.839211103876593
0.6710453658143202 12.998093667858786 22094.09507889159 13.38077023271976
0.6902929639981533 12.993021224917252 19407.421645582974 13.942812855062003
0.7098152294079514 12.989498224594438 17066.98342085745 14.526142279453236
0.7296113304455825 12.987386710537656 15026.533145943793 15.131596662995593
0.7496762603374775 12.98653366162783 13246.286043012531 15.76005075064682
0.7700013864120516 12.986815505257722 11689.979006515 16.4124177328585
0.7905859930578832 12.988072010356905 10327.368987261501 17.089651231936827
0.8114202602450961 12.990218510636705 9133.70968839692 17.792747428416167
0.8324998377455841 12.993142351699506 8085.869943507212 18.522747339693694
0.8538202314217677 12.996718544831358 7166.744481645497 19.280739264188902
0.875370680135395 13.000854176360564 6357.769294507171 20.067861405372618
0.8971445466967946 13.005461346510712 5646.12860757549 20.885304691157557
0.9191345002113157 13.0104677442309 5018.571550345998 21.734271057225577
0.9413322184969771 13.015752696585825 4465.136641898009 22.61612169123878
0.9637268179191399 13.02126290661199 3976.937213561615 23.532231835455033
0.9863109232546438 13.026913978939879 3544.9313163016686 24.48403917003872
1.0090736819710502 13.032628728109586 3162.77815684275 25.47305197833507
1.0319983759809188 13.03836772334049 2824.365961407516 26.500853544939133
1.0550903737828121 13.044001959324934 2524.6676639774328 27.569023317731062
1.0783220378518834 13.049526378395687 2258.58139786977 28.67935226636978
1.101688555000273 13.054840481353411 2022.2325043312683 29.83367913193017
1.1251733989604418 13.059916353780892 1812.0361354416748 31.033933936139924
1.148766408334402 13.064675213181559 1625.2515916132693 32.28214918166671
1.1724542558367654 13.069073599823163 1458.993611457338 33.580466773390704
1.1962220293942527 13.073041596032745 1310.7695401245971 34.9311454896738
1.2200548869678676 13.076548844961177 1178.577904836964 36.33638272970703
1.2439371357330307 13.079529468670085 1060.5677266830796 37.798597277908385
1.267854343629128 13.081939983059593 955.1650466989943 39.32065742513162
1.291788477197346 13.083727948590763 860.9016916258511 40.905370256517344
1.3157247328682034 13.084860364659386 776.6211679040802 42.555051214602585
1.3396463695565815 13.08527553359619 701.1526605555053 44.27337842915851
1.3635336088959369 13.084937297017392 633.561222379634 46.06334616181295
1.3873693148369548 13.083807688178464 572.9162537301027 47.928250445460904
1.411136203303517 13.081834395208013 518.4857802204912 49.87193706308463
1.4348140917296683 13.078990415531957 469.6335147309682 51.89796780150429
1.4583847786062167 13.075230472623046 425.69576531835094 54.01045367835661
1.4818284617178006 13.070519601120454 386.18447881553436 56.213927325382215
1.505123371842372 13.064807352934695 350.6431249191286 58.51227195917427
1.5282499148499025 13.058069302207825 318.62763870318156 60.91073977094401
1.5511906465461034 13.050273301401333 289.76202029193 63.414392388399754
1.5731017884529557 13.041209363459327 264.5212330587626 66.06626386360233
1.5893244397951711 13.027401125662559 246.08866168190218 69.09593568168442
1.6001836628870996 13.006397805244406 232.51636108262835 72.54926368762726
1.6067744877972037 12.977929444526012 222.05671793198132 76.4313190585275
1.6099142289660566 12.94218343291045 213.7227388327074 80.74835471450803
1.6102754919548026 12.899575900631937 206.830086671923 85.50759297653993
