M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522424552910056 15.314033864399414 1767949.462222858 3.7594448969459746
0.2631543642942754 15.045682536843138 1454041.107884629 3.9584381905189185
0.27436866945014815 14.808292408986274 1201086.0398198399 4.165096076982682
0.2858705777089724 14.598211422746571 996663.0766533208 4.379709578223477
0.297673003147239 14.411455807365531 830155.7017888356 4.602435382136518
0.30977558433602226 14.245165388941048 694078.8255244637 4.833683892653932
0.3221785009392767 14.09685679036938 582294.8672527974 5.073752567316482
0.3348771073033156 13.964607323994272 490050.5889808403 5.322951665742023
0.3478772247787438 13.846438388151027 413755.09400284674 5.581526812091375
0.36117867082196514 13.740741674600525 350303.6975308233 5.849894548648793
0.3747804864067957 13.646288338851996 297414.71357218164 6.128412800159757
0.3886857812256018 13.561846434723284 253162.5070499108 6.417448453510249
0.40289104628472866 13.486462154183172 216018.90583223564 6.717383816577476
0.41739889099993865 13.419170861507375 184731.0330259046 7.028617227233441
0.4322110724132179 13.359139209979583 158368.2201382264 7.351563692905735
0.44732547430709513 13.305736553912903 136028.93178239802 7.686655562340346
0.4627427888986344 13.258296646841256 117091.8706151105 8.03434323135268
0.4784628873304308 13.216260500019159 100987.11815088433 8.39509588452159
0.4944851834130977 13.179155643434733 87256.9027558296 8.769402274980731
0.5108079545203721 13.146528865485244 75522.34012194979 9.157771544690696
0.5274300520223503 13.117965127459048 65480.66126822849 9.56073408783757
0.5443565786606623 13.093055654329541 56868.386332225826 9.978842460298463
0.5615766699152573 13.071561836479852 49466.242763184215 10.412672338446976
0.5790955138361841 13.053128203920888 43098.69710866078 10.862823530936062
0.5969082756757271 13.037468866500394 37603.05407082202 11.329921047503198
0.615013514682146 13.024379651294199 32854.98952991825 11.814616229284834
0.6334091884591267 13.013572432639707 28743.87666295381 12.31758794561126
0.6520919530874302 13.004873694832982 25184.72776000906 12.839543862779083
0.6710574556351558 12.998075532692777 22093.295824626075 13.381129749103263
0.690307045183497 12.993003987139527 19405.85288393182 13.94319857183266
0.7098297599603984 12.98950637312632 17065.844800366423 14.526555671734682
0.7296252588278087 12.987392573944387 15025.381316403296 15.132039288164565
0.7496904389966053 12.986537358530837 13244.826983716595 15.760524253639613
0.7700169602849718 12.986816610410466 11688.876294309257 16.41292385185663
0.7906023348416854 12.988077208609655 10326.180097854494 17.090191804460165
0.8114372713633472 12.990229068224638 9132.883693206206 17.793324397855514
0.832518536926518 12.993142926177132 8085.217331771884 18.523362762315326
0.853837717946415 12.996713443877226 7166.097822695554 19.281395316647977
0.8753896485448021 13.00086234195268 6357.030446712114 20.068560392774675
0.8971643289657996 13.005467160282208 5645.52449599394 20.886049055710927
0.9191544657028177 13.010469243286341 5018.016246308484 21.735068256127594
0.9413534704943634 13.015760046383322 4464.80550121302 22.616969856418542
0.9637496421322567 13.021269371529046 3976.5459943910737 23.53313388978988
0.9863340625696735 13.02691303858476 3544.552145038236 24.48499821555862
1.009096951318694 13.032635748342736 3162.32428672624 25.47407130865009
1.032022287158216 13.038368216222326 2824.0041408709376 26.50193518588602
1.055113903846642 13.044008382418854 2524.4048708268565 27.570167357007428
1.0783476669217444 13.04953512741223 2258.3723151126696 28.680567430189033
1.1017135207775774 13.054853956979267 2021.9953829232265 29.834969609795234
1.1251994336550384 13.059918747184117 1811.8514111324835 31.03530418621238
1.1487934866381384 13.06468152466589 1625.0549143952308 32.2836039500901
1.1724824935701919 13.069078381285706 1458.8118654066084 33.58201188835763
1.1935259324483578 13.070777110948132 1324.9742746541679 34.994971701413604
1.2091579588170283 13.064786143177336 1228.2878754899612 36.606581448058876
1.2206485708235342 13.05059505217902 1154.302049175117 38.41744140072514
1.2289627166468435 13.028628626142979 1094.7390486922877 40.42796401743446
1.2348308804707215 12.999540167682854 1044.9376843872553 42.63839210122597
1.2387605426875166 12.963747441727813 1001.4160818655325 45.04925707794603
1.2411819040628627 12.921812820086835 962.0288705885315 47.66165784766291
1.2424373956171477 12.874182783282189 925.5747679436635 50.477344321918906
1.2428015005086983 12.821194408724988 890.858828608239 53.497764002653305
