M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224161890890934 15.31403870092527 1767933.5262440646 3.7594268414095606
0.2631518732935793 15.0457977954509 1454025.9611988547 3.95840087374057
0.27436026970202654 14.80854352230094 1201216.534294938 4.165037780277811
0.2858663247984536 14.598267043636627 996750.5639104565 4.3796293145542
0.29766764536899165 14.411534227827127 830305.5891965928 4.602330977524338
0.30976817118185396 14.245265547721278 694171.666178405 4.833553567487087
0.3221684998476005 14.097011370146541 582366.8414106448 5.073594460341145
0.33486760649491976 13.964693480804037 490109.55244708114 5.322763829753052
0.3478659207647299 13.846543227028459 413814.25952223974 5.581308927717137
0.361166347093314 13.740872660039138 350371.9923778399 5.849643020222412
0.37476605778075817 13.646391703942049 297463.3904601911 6.1281254081130765
0.38866998199645725 13.56194245112268 253198.70190525943 6.417122872559217
0.4028733623555801 13.48655064360369 213279.39458025424 6.717017609884891
0.41738005263802824 13.419247174854489 184780.9857234919 7.028207840197264
0.4321894141010263 13.359269613565587 158407.1292312736 7.3511084465465
0.4473030389747725 13.305807220439668 136072.60192917057 7.686151646258522
0.46271933689015865 13.258358419402944 117119.40045896282 8.033787696225046
0.4784371995719289 13.216319722108018 101012.50282859603 8.3944856341026
0.4944557794017164 13.179227851843224 87277.22853634288 8.768734057573075
0.5107775577813626 13.146583994711706 75543.46241859462 9.157041944045456
0.5273995291077653 13.117994831736091 65500.38679151764 9.559939513442307
0.5443203925362843 13.093123456231465 56884.632021740086 9.977979137007944
0.561539833014138 13.071602352484478 49482.65920849125 10.411736295407886
0.5790560903156209 13.053154220425746 43111.86066681401 10.861810589753874
0.5968658377618681 13.037506684458743 37614.6030371003 11.328826809594863
0.6149698973444682 13.024384441465632 32866.08089207745 11.813436062357278
0.6333631371888717 13.013579409074818 28754.301229024943 12.31631696920089
0.6520431763954706 13.004880707159653 25193.38258451219 12.83816945140357
0.671007946468758 12.998084838131879 22101.009954231376 13.379651395960202
0.6902523609286972 12.993030434852589 19411.369322132363 13.941612484320796
0.7097715609262334 12.989511924476837 17071.01055420893 14.524855784512066
0.7295666280802603 12.987404013688998 15031.07690176686 15.130219197699425
0.7496281656321997 12.986537928671478 13249.381751921117 15.758577196393187
0.7699528375826529 12.98680295075219 11693.399451716978 16.410842680907194
0.7905344183484696 12.988078600257278 10330.727496561934 17.08796896445078
0.8113677440876621 12.990223775195544 9136.600834297386 17.790951898137244
0.832445800581798 12.99312642906113 8088.552808137148 18.520832148148248
0.8537640259046319 12.996697477665128 7169.005336487863 19.278697638311048
0.8753117273481387 13.00083774786428 6359.835483786014 20.065686172421753
0.8970821857914361 13.00546441280335 5647.872529218216 20.882977949613686
0.9190723155198316 13.010438858477885 5020.426556241708 21.731790206886597
0.9412673415695905 13.015747805739258 4466.917263016858 22.613482243136474
0.9636594268946974 13.02124204356298 3978.3793768275305 23.529424694668787
0.9862411840256203 13.026894969998578 3546.2491049758 24.481054684224155
1.009000811985792 13.032619286673798 3163.834848598009 25.469879899057528
1.031924820144748 13.038349410677034 2825.4118675880236 26.497482986081014
1.0550140619418857 13.043984810498413 2525.6188134574886 27.56546317177331
