M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223988310627754 15.314093551074977 1768120.7295713376 3.7593972045908592
0.2631481681071633 15.045869492363819 1454223.0132408494 3.958339621569256
0.27435956298011227 14.808493392707398 1201312.1067694696 4.164942092263547
0.2858583603989788 14.598436908517394 996834.122708049 4.37949757115316
0.2976591242183148 14.41164346848942 830412.190311849 4.602159611052439
0.30975759915729023 14.245405322018502 694268.511643761 4.833339657620297
0.32215505130384225 14.097170921460833 582452.2795989722 5.073334952814084
0.3348521228600877 13.964907775702233 490245.22754213645 5.322455529289516
0.34784828288096686 13.846688240611284 413908.844234138 5.58095131074874
0.3611443715774534 13.741049897365636 350445.93022476643 5.849230186045341
0.3747433648813661 13.646539131774722 297539.6221882947 6.127653714615479
0.38863937477390786 13.562211553525955 253274.75052073793 6.416588504194092
0.4028451432464887 13.486690709810237 213340.69621748207 6.716416568094276
0.4173493022234701 13.419397074209282 184845.72744499866 7.027535933222238
0.43215570886242505 13.359379584540738 158444.6634099485 7.35036127857946
0.4472650299126643 13.30596746036874 136115.49166071377 7.685324605890307
0.4626779524303804 13.258486935745081 117159.3672443771 8.03287594413559
0.4783932662014066 13.216462496777515 101053.00047225216 8.393484089940278
0.4944095476249559 13.179327795632531 87314.86133187254 8.767637385962614
0.5107277492806083 13.146674971680174 75574.44388888156 9.155844539660896
0.5273462408875093 13.118079249501951 65530.83657674636 9.558635485075731
0.5442639021386236 13.09319576156363 56370.802595599904 9.976562290560171
0.5614805480654838 13.071662330958883 49506.219224006316 10.410200115721242
0.5789927234552487 13.053212108655636 43134.54769624227 10.860148221201825
0.5967985628792901 13.037555899727632 37634.140700937896 11.327031035336375
0.6148991297680569 13.024443418231122 32883.101920315734 11.81149928215746
0.6332874650137476 13.01364051456774 28769.417477227707 12.314231175711594
0.6519615365324926 13.004922276261592 25206.71540962403 12.835910721227972
0.6709228270638296 12.998118502912654 22113.02669206298 13.377225314152644
0.6901643814353481 12.993051465237999 19423.703210298107 13.939009621196977
0.7096813481025064 12.989518572079247 17080.805335262812 14.522066189029237
0.7294701699737266 12.987402397133625 15040.417709200587 15.127232364049036
0.7495271994846019 12.986551164243746 13257.804877287395 15.755382028216763
0.7698476999071105 12.986806947688198 11700.996626062957 16.407427452955964
0.79042524062309 12.988064676593769 10337.26400029063 17.084321281495626
0.8112536564637204 12.990208063370572 9142.843028202196 17.787058650919835
0.8323270781047934 12.993118130869641 8094.084084175006 18.51667946614769
0.853640528757072 12.996674844243145 7173.936309354883 19.274270839080394
0.8751838010440032 13.000820802959096 6364.1363305464465 20.060969707229404
0.8969508948759032 13.005419764965938 5651.878971647992 20.877924156808714
0.9189359607464644 13.010414835949408 5023.9578555972175 21.72641116027092
0.9411257512380055 13.015700208810914 4470.045401755758 22.607759358038887
0.9635134236480567 13.02120850685687 3981.523486396358 23.523338256198834
0.9860907130863931 13.026858643989543 3548.943166766151 24.474583769343518
1.0088466611963756 13.03257349649941 3166.6062852062923 25.4630022927881
1.0317695368070166 13.038289513154794 2827.70482282088 26.490175091371277
1.054848050896763 13.043945010951408 2527.3501543428897 27.55774426584498
1.0780738539597652 13.049477039635418 2261.135079305067 28.667372089201383
1.1014343117268621 13.054783474667998 2024.6493212280548 29.820956537199663
1.1249141039964226 13.0598594758208 1814.404628802766 31.02042498406669
1.1485005875567693 13.064628868180954 1627.24783276077 32.267807094578444
1.172181499195696 13.069024124267544 1460.7610439363207 33.5652417303436
1.19594302628831 13.072998409403018 1312.4366961306262 34.91498440478545
1.2197683438149112 13.076510848441428 1179.8771559020936 36.319318284248354
1.2436459446852588 13.079496328434542 1061.9263849123886 37.78048423075822
1.26755769899576 13.081912253139816 956.3586694989164 39.301431594587655
1.291486650783734 13.0837169212543 862.0184497151197 40.88496312933938
1.3154177241563518 13.0848502486425 777.7005315767447 42.53349586611188
1.339334068216613 13.085271572281773 702.1042944739787 44.250495669899095
1.3632171507128288 13.084946418056507 634.3977692054871 46.03916764779929
1.3870485771867707 13.08382402465828 573.7031821479244 47.90257782445407
1.4108111186863606 13.081867655387143 519.1856979650858 49.84479980032324
1.4344849709046845 13.079033856848001 470.28827169607473 51.86914589195597
1.4580516235940886 13.075292114093303 426.276041825558 53.97997346244836
1.4814918961890766 13.0705897184987 386.7136911422898 56.18161153925388
1.5047840788097158 13.064896764006999 351.12484578332294 58.47800809095537
1.5279083248771608 13.058177177214167 319.07147681148604 60.874474078782896
1.5508457144538477 13.0503976348253 290.1752298811942 63.37599503932513
1.573571489910068 13.04152254479584 264.12219237505235 65.98787784180243
1.5960675164453644 13.03151342431667 240.59279337479106 68.71577667538374
1.6183055270593518 13.020332997304587 219.32424745203494 71.56572124532396
1.6402801789446197 13.007979464389653 200.12554681829138 74.54414738101411
1.6619522008078567 12.994388328936353 182.74870743058887 77.65793028187424
1.6833055685909173 12.979540789675704 167.03626489383683 80.91442065252527
1.7043188667606093 12.963407904697078 152.79158666050483 84.32148400716328
1.7249683323709448 12.945961331354779 139.87628603437804 87.8872841141867
1.7452303591460128 12.927172691443246 128.17028845904434 91.62037642230545
1.765082003994324 12.907016531801059 117.54831593477607 95.53083593884759
1.7845033302696545 12.885464679033603 107.89453689180257 99.62792661450212
1.8034674261935082 12.862497957603185 99.13391421245858 103.92303059796551
1.821952271457677 12.838085233320832 91.15392044622891 108.42760814811999
1.839940913558291 12.812207072822542 83.8971333451695 113.15382685649807
1.8574033024082108 12.784839076753046 77.29085343664018 118.11479292754537
1.8743207381668772 12.755968311446411 71.2690333593333 123.32487079134236
1.8906687387289134 12.725564753035018 65.7791504357069 128.79907077067327
1.9064258865339692 12.69361834271572 60.7738663142663 134.55396764167457
1.9215704836536047 12.660107235639957 56.201109328945236 140.6073664435814
1.9345741327785733 12.625832553194842 52.32665877720357 147.19176453369747
1.9435868422273128 12.589430768904675 49.30172003788995 154.59062456295342
1.948822384073624 12.549102468710249 46.9078449917161 162.85094713870808
1.95067452793295 12.504190850817292 44.9717740606572 172.02255270813808
