M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522418505362065 15.314046746211735 1767990.9338682448 3.7594352986683472
0.26315264165733143 15.045751209949124 1454080.5742378864 3.95841835298251
0.27436233883844147 14.808516350167796 1201255.288484585 4.165065086504508
0.2858684126701454 14.598227438758654 996732.4440092127 4.379666910061914
0.29767024755034655 14.411495772217474 830277.8199687027 4.602379880567593
0.30977307173051605 14.245174136116198 694115.6007377569 4.833614611595937
0.3221721144289655 14.096977328817543 582310.0858301694 5.073668517283087
0.3348724011545053 13.964694662371024 490118.1302194647 5.322851811551279
0.34787125894366244 13.846491986837561 413795.44910888036 5.581410983928434
0.3611715295550004 13.74085069611717 350336.50438433135 5.849760834990632
0.3747733643652724 13.64633734223308 297434.60225751984 6.128260021023847
0.3886775134480699 13.561903853539649 253185.01030745267 6.417275372710571
0.4028812616143701 13.486515589468652 216041.30641084127 6.71718913862119
0.41738914005727157 13.419201259198683 182463.4023074372 7.028399594018418
0.4322003684754376 13.359182132074732 158386.00802209947 7.351321680204907
0.4473137701430652 13.30576489312028 136051.60888124479 7.686387676057495
0.46272933756354456 13.258349591169459 117098.1059037994 8.034047903533098
0.47844833612330895 13.216302500971077 100993.41781812353 8.394771469099544
0.4944697039584172 13.17922068378442 87267.32100764313 8.76904704324472
0.5107917782066147 13.146557216177653 75532.05791184821 9.15738368044547
0.5274150568403618 13.117972708177353 65494.223849026894 9.560311682240737
0.5443372725020074 13.093105319432205 56877.23050493997 9.978383506347555
0.5615577338141349 13.071597921395915 49476.49085346065 10.412174725091138
0.5790740919022437 13.053140323314095 42721.540721947735 10.862285036784893
0.5968863070592646 13.037484839474702 37608.615814809236 11.329339334102649
0.6149906314350541 13.024367373227893 32861.24017493658 11.813988833928343
0.6333850223864054 13.013567579022046 28749.87584768519 12.316912273651623
0.6520661026596796 13.004869745222454 24987.147170727858 12.838814117699366
0.6710310755170497 12.998086323976727 22096.930953578954 13.380343830155592
0.690277039255185 12.993028421639014 19409.686235794088 13.942355378313298
0.7097991110746034 12.989509123927624 17068.972097986647 14.525651979049497
0.7295938888013362 12.987388999951547 15028.318793870956 15.131071691918537
0.7496567475500101 12.986542582997991 13247.54959898235 15.759489158037344
0.7699828422373256 12.986805069787213 11691.307496533078 16.41181745727413
0.7905662303613806 12.988076446562339 10259.55618414586 17.08901009412535
0.811400255166449 12.990221643810518 9134.725641315303 17.79206312356906
0.8324805618827033 12.99313690192138 8087.144741735134 18.522017429139133
0.8537982876492427 12.99671750952912 7167.647302233677 19.279961166481673
0.8753482435651502 13.00084763018024 6358.495187845881 20.06703238673396
0.8971215207371052 13.005465176247522 5646.820048039924 20.884420456498056
0.919111099767137 13.010454133747952 5019.149072825972 21.73332555994961
0.9413074469049417 13.015744191335047 4465.842053963581 22.615115748178518
0.9637017755886138 13.021250816470662 3977.560589198145 23.531161980200142
0.986284979993302 13.026900747302472 3545.4836938263784 24.48290172371829
1.0090452724493142 13.032625171611729 3163.164511275654 25.471843034879335
1.0319703694420193 13.038361614427192 2824.7703716523856 26.49956895522645
1.055061116234036 13.04399369194428 2525.039814626353 27.567666470974718
1.0782928728611847 13.049520265922096 2258.89122260324 28.677911067070543
1.101656934923753 13.05483602915919 2022.4731488640111 29.832148611566918
1.125142660301326 13.05991086015345 1812.3690179819796 31.032308807587572
1.1487349149486137 13.064675552642726 1625.4464468285073 32.28042381628111
1.172421957248173 13.06906602738244 1459.2056408875412 33.57863517628925
1.1961889082510935 13.073035897784386 1310.9916666053027 34.92920127305567
1.2200198850709203 13.07654065940145 1178.7591562189991 36.3343298258943
1.243902309415327 13.079525982966832 1060.742331199478 37.79641821022706
1.267819216245458 13.081935904955413 955.3081347102066 39.31834447043757
1.291751723690327 13.08372610553898 861.0251507609775 40.902915170367855
1.3156877044651858 13.084860589549004 776.7277520554103 42.552457976914226
1.3396085873290398 13.08526915614346 701.2802382522225 44.27062547746418
1.3634946267056567 13.084937395667561 633.6571006735256 46.0604373053373
1.3873305070317525 13.083805415799386 573.0158023248027 47.92516181534409
1.4110968897360305 13.081838934733188 518.555477199201 49.868672205021106
1.4347745303523496 13.078997434559666 469.72622484660565 51.894500240494224
1.458344754229312 13.075238473266232 425.7621162002748 54.006786584156806
1.4817865390108758 13.070530014043857 386.2420718398926 56.21004804466351
1.5050822947052385 13.064818857319665 350.6976882985163 58.50814959476973
1.5282093366065 13.058083553170645 318.69379796762735 60.90637653414108
1.5511466698337415 13.050291590941672 289.8011542171372 63.40977265474639
1.5738745180369027 13.041396331951429 263.79486658474895 66.02365318199035
1.5963729064467365 13.031368716040324 240.2908294386949 68.75368133786135
1.6186112952238252 13.02016937078807 219.0492970255057 71.60589659833259
1.6405877100893027 13.007795878083078 199.87428987555182 74.5867453688436
1.6622597970589401 12.99418392998385 182.53472839944067 77.70311430447052
1.683611375226301 12.979315521236007 166.8170858696476 80.96236652697628
1.704623268394964 12.963162606461617 152.58866352522278 84.37238101951941
1.725270421116211 12.945693594364782 139.69515272129672 87.94125832944985
1.7426468823379468 12.926642417552825 129.31394511219736 91.8805880906625
1.753608926003445 12.902364549515616 122.04938203404745 96.45934266566609
1.7593735103863988 12.871273169171893 116.75963337797857 101.68963163088928
1.7609366953142376 12.833078363639352 112.79630042377713 107.58217229855013
