M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522403584256885 15.314084760794245 1768013.7732198194 3.7594048399022584
0.2631497089968834 15.045826467026018 1454185.3662515618 3.958355401855863
0.2743565067677028 14.80862164902726 1201339.1791549574 4.164966744094571
0.2858605264561325 14.59837305051228 996851.8300574155 4.379531511698512
0.29766106197344716 14.411614631826225 830391.4824598099 4.602203759363996
0.30976315262174764 14.245269969717604 694212.4206132372 4.83339476596671
0.32215875846502234 14.097114207492615 582401.8981719697 5.073401807963103
0.3348563639206275 13.964803589091538 490162.4221211811 5.322534954328923
0.3478534789380281 13.846634311685959 413889.7820304926 5.581043440487038
0.3611503647816539 13.740958169190137 350432.98694734566 5.8493365405201025
0.37474925142774246 13.646501003666913 297513.17057932523 6.127775232005304
0.3886503161769761 13.562073311112878 253264.2626768966 6.4167261673488944
0.4028524638608307 13.486658835651482 213327.69964202688 6.716571407001614
0.4173573226827845 13.419346579849975 184820.040408919 7.027709027631907
0.43216514970453757 13.359318621289091 158443.01401728636 7.350553760797335
0.44727540698241575 13.305899493773683 136105.067747006 7.685537663753929
0.4626888924691494 13.258445159491009 117143.8470899238 8.033110824184497
0.4784052845432075 13.216398678151819 101037.65954070564 8.39374210079531
0.4944216397368622 13.179299335227611 87309.11086962055 8.76791990192965
0.5107401522735189 13.146655595952184 75563.6384463241 9.156153004575344
0.5273600389651073 13.118057272880158 65526.06687210972 9.558971416405754
0.5442791959694575 13.093187116859134 56905.13337074279 9.976927283787353
0.5614961059072703 13.071646838780772 49502.03081809794 10.410595849019671
0.5790091174691271 13.053196601751232 43126.96390509539 10.86057646043721
0.5968166299178875 13.037539689220754 37629.035776211225 11.327493639409091
0.6149169452533826 13.024414321841217 32878.45595318783 11.811998208714673
0.6333070541399458 13.013629763530316 28765.62630893076 12.314768487256323
0.6519834809381422 13.004924168281363 25203.395358006583 12.836492580028455
0.6709440717489042 12.998113399059257 21938.085201585785 13.37785028142741
0.6901873117666205 12.993040763740861 19273.98318212074 13.939680125780802
0.7097041301978992 12.989529343088732 17077.907469720125 14.522784794035774
0.7294951109935018 12.987408751711435 15037.624697934694 15.12800177547444
0.74955394353315 12.986532945966049 13255.774640920816 15.75620510415558
0.7698747704209548 12.986796418309313 11698.90049883717 16.40830721347536
0.7904534974873738 12.988067799819055 10335.696724355721 17.08526091921747
0.8112830203447555 12.990211966245353 9141.17112898979 17.788061542364918
0.8323576126651755 12.993110374214664 8092.519000955545 18.517749183900005
0.8536717529220358 12.996692631846313 7172.619527467221 19.275411164834644
0.8752166819231468 13.000823349653283 6362.9966728837235 20.062184645790005
0.8969853030247635 13.005426399319788 5650.920184769509 20.87922598431932
0.9189698629892135 13.010422515278655 5022.993750642704 21.72779676667489
0.9411621490051097 13.015712691417058 4469.269873863478 22.60923353003045
0.963549577263625 13.021225414710715 3980.4299912982146 23.524906071552476
0.9861301408111384 13.0268702700059 3548.289863255564 24.476250616982558
1.008886744901241 13.032586694466216 3165.9415883462107 25.464773894362875
1.0318048630532488 13.038316521288264 2826.9842359804197 26.492057524470724
1.054891824364904 13.043950987650893 2513.806435330421 27.559732565269528
1.078118112350325 13.049481317794815 2260.7382799844163 28.669483972922425
1.1014784658832537 13.054799045072656 2024.1718867623758 29.823199282752643
1.1249591364805065 13.059873499259885 1814.0106464119724 31.022806335537236
1.1485463375160316 13.064632132404396 1626.8835686203047 32.27033529614916
1.1722301842397738 13.069031912981014 1460.465661328192 33.567925562481804
1.1959924003544629 13.073007497004902 1312.1086399994326 34.917833223300086
1.2198199959995042 13.07651708234368 1179.7098812465276 36.32232632914575
1.243697530872934 13.07950781171432 1061.7264212973344 37.78367709937827
1.2676099716608595 13.081919484279597 956.1415815790938 39.30482059799863
1.2915397719937227 13.083716402098263 861.8532031815961 40.88856034187762
1.31547185059841 13.084851862448259 777.5256088686386 42.53729545858146
1.3393887635373019 13.0852700329368 701.9336811709862 44.25452922156018
1.3632728914632353 13.084944359938167 634.2419751432493 46.0434295797206
1.3871039440936432 13.083822407169285 573.5608103857262 47.90710309238225
1.4108684352449397 13.08186076941573 519.067687624803 49.84958321154385
1.4345434827062886 13.07902873658754 470.17358515492845 51.87422621736712
1.4581102068863627 13.075279271110924 426.16786193120504 53.985346060145254
1.481551551291178 13.0705763512467 386.62994150292815 56.18731950678712
1.504843984253659 13.064880447165818 351.0418032190368 58.48404753679408
1.527968329267519 13.058159984873337 318.9948607473053 60.88086633280742
1.550905632540622 13.050376384633324 290.10004596653147 63.382762980841385
1.5736327923879214 13.041497781747854 264.05807263403494 65.99504602390279
1.5961283036140794 13.031484589669564 240.53228048846498 68.72337146046257
1.6183658421306835 13.020300965684983 219.2786290646186 71.57377095286142
1.6403415472784133 13.00794197566 200.07759402550252 74.55268244886265
1.6620145047606123 12.99434623147333 182.6981894981508 77.66698344242002
1.6833673203099786 12.97949595262664 166.99125069785396 80.92402712524405
1.7043797444086843 12.963358154353084 152.75008343688276 84.33168170926598
1.7250283480965865 12.945909524079404 139.8391875194758 87.89807753902407
1.7452900985465112 12.927114079311314 128.13524930813614 91.63184448124713
1.7651418636072689 12.906954237562775 117.51935463520671 95.54298726315183
1.7845620534294713 12.885399648861961 107.8693833777235 99.64084948774736
1.803526312599711 12.8624244198914 99.10554545811675 103.93673867202943
1.8220125881242082 12.838002149658418 91.13314817457605 108.44215802197338
1.8399976074016542 12.812121619668208 83.87761391451821 113.16930273545665
1.857459146281731 12.784747915070215 77.2731414732155 118.13126006701368
1.8743753324653802 12.755872069243017 71.25281784847037 123.3423333459465
1.8907211270498065 12.725461401628447 65.76404067857855 128.81765144682763
1.9064775780800118 12.693508178948576 60.759199521128075 134.57375040391398
1.9216191674347962 12.65999208574402 56.183749588389155 140.62844235061218
1.9361311175927534 12.624895845193068 52.01102747375123 146.99997694448663
1.9491756233368893 12.5889082049881 48.35523639183698 153.84007398586613
1.958033800792438 12.551769097301362 45.55534066905094 161.58879656574564
1.9627175132328487 12.511067519130608 43.40291132584436 170.32594817386237
1.9636765454601064 12.46581810536291 41.72428532564476 180.10263072199302
