M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522404003649582 15.314097257207251 1767994.9491619023 3.7594066430134516
0.2631500069511085 15.04582785059866 1454129.444293138 3.9583591284440423
0.2743568109544723 14.808616710650023 1201396.8050243524 4.164972565749398
0.2858611282286111 14.59836623931795 996801.410517639 4.3795395269437245
0.29766160819663917 14.41160917186924 830366.0457753921 4.60221418524649
0.3097618198950784 14.245323814288959 694212.05456387 4.833407780147257
0.3221599735090688 14.09708855122181 582418.7087236749 5.073417596250443
0.3348576617734518 13.96477820591862 490165.47445807874 5.3225537111097125
0.3478541414151701 13.846634309111444 413886.31529908103 5.581065197604821
0.3611510599280748 13.74096723740733 350410.86755990295 5.849361656954029
0.3747506046387173 13.646487268500376 297508.4001743527 6.127803929323996
0.38865108167095525 13.562106265995546 253257.119010922 6.416758677671381
0.40285415361748433 13.486646062499075 213323.14918718906 6.716607973579835
0.41735921282219296 13.419330225373676 184820.08753096522 7.02774990547057
0.4321670991085098 13.359310784515884 158438.88635271994 7.350599217313778
0.44727768870552553 13.305897433112563 136093.51490445703 7.685587979480932
0.46269059553442454 13.258451140778643 117144.15333299691 8.033166293519008
0.47840762839118506 13.21641639367967 101042.08244565451 8.393803032796617
0.4944254015008638 13.179283624592022 87307.44628760214 8.767986621170541
0.5107429918262847 13.146648960157604 75563.12227724047 9.156225852050074
0.5273632635056592 13.118050983468319 65521.51996079882 9.559050750499146
0.5442826405560718 13.09317714600963 56903.30643279801 9.977013481309484
0.5614997523655597 13.071657778491348 49498.83191308219 10.410689306311056
0.5790129419590718 13.053199918215846 43125.95054205016 10.860677594549378
0.5968203795593652 13.037555468251307 37628.031317665576 11.327602889366595
0.61492135373548 13.024412334139264 32877.3788703393 11.812116036864323
0.6333116255169307 13.013607547624208 28764.718016945248 12.31489538070987
0.6519891940679206 13.004915281095997 25203.28021216491 12.836629994143033
0.6709499782284168 12.998108647432112 22109.495837712075 13.377997876419304
0.6901926092722356 12.993027205430138 19419.46115439713 13.93983847528315
0.7097103461096459 12.989510737327267 17077.291658110327 14.522954503396058
0.7295018528648192 12.987402529472382 15037.645808560634 15.12818348378665
0.7495600050765737 12.986543367613617 13255.474675415035 15.756399486436955
0.7698812542870906 12.98681084546323 11698.509613521619 16.408514982998437
0.7904607098179134 12.988061661655758 10335.058081302142 17.085482830009635
0.8112899537386081 12.99021176641813 9140.771450992403 17.788298391887654
0.832364784562651 12.993110991660256 8092.32952442207 18.518001815922158
0.8536795267867281 12.996695711008273 7172.351702245117 19.2756804725139
0.8752235364868703 13.000824441444076 6362.553477830464 20.062471574979597
0.8969934050174448 13.005436755596808 5650.689400244805 20.87953343437561
0.918978612404596 13.010418842889424 5022.633109150129 21.728124003093384
0.9411708211708426 13.015716671638746 4469.0381469670265 22.609581683336994
0.9635596802756142 13.021222905593907 3980.4163326633197 23.52527634102264
0.9861386427342897 13.026869056839073 3548.0863132316176 24.476644275381577
1.0088956057970866 13.032587532045651 3165.55886925168 25.465192293042644
1.031814863935989 13.038323839234133 2826.8961192335514 26.492502098852057
1.0549016976196597 13.043953125657268 2526.7789352268237 27.56020214268025
1.0781288268703253 13.049486565337064 2260.66509344008 28.66998273802067
1.1014892583703642 13.054803028646067 2024.1101700367158 29.823728954374808
1.1249699419488062 13.059879354567265 1813.9495044433352 31.02336874271478
1.1485566974197763 13.064635087444994 1626.797405744315 32.27093238603266
1.172241761128748 13.069032531009558 1460.4074056757167 33.568559408888284
1.1960044548897033 13.073014720870562 1312.0658070659638 34.918506035938215
1.2198328556525704 13.076522576312168 1179.62314456481 36.3230367476044
1.2437101791601193 13.079509484621257 1061.6359189846658 37.78443116937347
1.2676222196784752 13.081919965382315 956.1096148780408 39.30562099105956
1.2915521513946604 13.083714955645748 861.8116704696422 40.889409909814056
1.3154846061371446 13.084848381056954 777.4731544596168 42.5381928246223
1.3394016914151177 13.085270793614514 701.8919516482001 44.25548184433495
1.363285998645503 13.084944164196473 634.2129142757483 46.04443614155904
1.3871195259920477 13.083816522567236 573.5519668832425 47.90817184943818
1.4108820097517996 13.081859829131151 519.0421688475495 49.85071293735896
1.434556649378568 13.0790260323997 470.1451902965789 51.87542606923697
1.458124101561442 13.075277964951693 426.14690196674246 53.98661494169892
1.4815655043492142 13.070573417679547 386.6074170938687 56.188667597284386
1.5048582054225326 13.064876891639678 351.02421780192145 58.48547391708766
1.5279824695616395 13.058154710982578 318.9760430702401 60.88237604083506
1.5509203216901324 13.050370840974216 290.08657057094945 63.3843614205153
1.573496075959728 13.041476732846178 264.17299585774424 66.00379035812199
1.5927300212344846 13.02976704577452 243.36614773644152 68.88215711116709
1.6078858592654242 13.012774456072211 226.88801773338835 72.08138836909569
1.619579386117321 12.989820182534258 213.4332906882646 75.60911108492772
1.6283753431366716 12.960949501424034 202.11642514056774 79.4736464031979
1.634704187078206 12.926191282486911 192.35940765187001 83.68405823960941
1.63897525382015 12.88592645033498 183.7516909515763 88.25029641058526
1.641488182107422 12.84038617249213 176.01254472657655 93.18337331429066
1.6425181595693756 12.789860012436352 168.8808279918954 98.49562789273024
